id,book,alignments,ch_match
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,181
JK000007,0761JamalDinIbnHisham.SharhQatrNada,5,635
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000475,0303Nasai.SunanKubra,1,114
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,155
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,79
JK001046,0911Suyuti.ItmamDiraya,1,91
JK001131,0761JamalDinIbnHisham.MughniLabib,2,269
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,64
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,4,844
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,938
JK001295,0911Suyuti.Itqan,1,81
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,544
JK001496,0538JarAllahZamakhshari.Kashshaf,1,42
JK007081,1094IbnMusaKaffawi.Kulliyat,1,85
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,77
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,148
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,89
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,236
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,4,881
Rafed001344,0965ShahidThani.TamhidQawacid,1,142
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,93
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,106
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,79
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,324
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,298
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,42
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,123
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,110
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0037050,1304Dahlan.SharhAjrumiyya,5,1133
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,3,409
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001466,0977KhatibShirbini.SirajMunir,1,50
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,112
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,172
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,6,982
Shamela0010273,1224IbnCajiba.BahrMadid,1,42
Shamela0011371,0723IbnAjrum.Ajrumiyya,1,134
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,1,127
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,68
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,351
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,85
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,116
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,37
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,83
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,42
