id,book,alignments,ch_match
AOCP2023071333,0961SulaymanMahri.TuhfatFuhul,1,77
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,467
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1043
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,401
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,91
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,858
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,121
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,152
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,126
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,130
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,631
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,267
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,393
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,188
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,111
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,420
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,7,1433
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,180
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,244
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,126
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,897
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,368
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1206
Hindawi081316951,1371ZakiMubarak.Tasawwuf,26,7385
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,12,2206
Hindawi092024806,1373AhmadAmin.FajrIslam,1,104
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,439
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,530
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,583
Hindawi096940275,1331JurjiZaydan.Ramadan,1,165
JK000001,0505Ghazali.IhyaCulumDin,39,9107
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,161
JK000003,0597IbnJawzi.DhammHawa,34,10320
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,790
JK000005,0463IbnCabdBarr.JamicBayan,3,1134
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,320
JK000011,0256Bukhari.AdabMufrad,2,368
JK000013,0281IbnAbiDunya.Shukr,1,256
JK000020,0444AbuCamrDani.SunanWarida,1,208
JK000021,0458Bayhaqi.ShucabIman,28,5487
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,106,21772
JK000025,0228IbnHammadKhuzaci.Fitan,1,236
JK000028,0728IbnTaymiyya.Istiqama,3,556
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,355
JK000041,1218SalihFulani.IqazHimam,3,906
JK000055,0181IbnMubarak.Zuhd,3,648
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,235
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,605
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,475
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,637
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,432
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1260
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2977
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,882
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,262
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000085,0243HannadIbnSari.Zuhd,3,557
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,40,12469
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,766
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,809
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,651
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,822
JK000099,0751IbnQayyimJawziyya.Salat,2,496
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,244
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,382
