id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,74
JK000001,0505Ghazali.IhyaCulumDin,1,81
JK000021,0458Bayhaqi.ShucabIman,1,223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,337
JK000368,0728IbnTaymiyya.Safadiyya,1,189
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,189
JK000401,0821Qalqashandi.Maathir,1,210
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,246
JK000482,0241IbnHanbal.FadailSahaba,1,174
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,283
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,551
JK000791,0597IbnJawzi.ZadMasir,2,318
JK000911,0630IbnAthirCizzDin.Kamil,9,1764
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,70
JK000916,0571IbnCasakir.TarikhDimashq,55,14406
JK000919,0356AbuCaliQali.AmaliFiLugha,2,169
JK000927,0362AbuFarajIsbahani.Aghani,8,1527
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,623
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,232
JK001232,0310Nawbakhti.FiraqShica,1,100
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1526
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,178
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,215
JK001493,0292Yacqubi.Tarikh,8,2671
JK003504,0249Azraqi.AkhbarMakka,1,180
JK003609,0764Safadi.WafiBiWafayat,5,821
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,347
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006838,0458Bayhaqi.DalailNubuwwa,1,77
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,205
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,112
JK007001,0306Wakic.AkhbarQudat,4,1066
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,322
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,84
JK009179,0458Bayhaqi.QadaWaQadar,1,246
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,9,1993
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,519
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,4593
JK009364,0255Jahiz.MahasinWaAddad,5,1792
JK009365,1031BahaDinCamili.Kashkul,2,1000
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1366
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,700
JK010344,0346Mascudi.MurujDhahab,8,1837
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1002
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,141
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,96
Kraken210528100217,0334Azdi.TarikhMawsil,6,2647
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,509
Noorlib0007682,0837IbnNaji.MacalimIman,1,157
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,26,4841
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,271
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,198
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,369
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,242
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,457
Sham19Y0013666,0651Bunasi.KanzKuttab,1,121
