id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,118
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,432
EShia0071536,0363QadiNucman.TawilDacaim,1,259
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,364
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,279
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,262
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,121
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,542
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,136
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,322
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,902
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,168
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,109
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,98
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,492
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,605
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,223
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,509
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,154
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,405
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,121
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,101
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,275
Hindawi085846859,1396RaifKhuri.MacaCarab,1,193
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,115
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,204
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,156
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,153
JK000001,0505Ghazali.IhyaCulumDin,5,797
JK000011,0256Bukhari.AdabMufrad,1,188
JK000021,0458Bayhaqi.ShucabIman,6,802
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,968
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,127
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,370
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,517
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1134
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,125
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,356
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,350
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000138,0911Suyuti.TadribRawi,1,103
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,333
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,299
JK000142,0275AbuDawudSijistani.Sunan,7,1295
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,71
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,134
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,255
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,178
JK000467,0405HakimNaysaburi.Mustadrak,1,203
JK000469,0321Tahawi.SharhMacaniAthar,1,215
JK000470,0204AbuDawudTayalisi.Musnad,1,301
JK000474,0360Tabarani.MucjamKabir,1,192
JK000475,0303Nasai.SunanKubra,1,147
JK000476,0360Tabarani.MucjamSaghir,1,115
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,462
JK000484,0458Bayhaqi.SunanKubra,3,419
JK000485,0307AbuYaclaMawsili.Musnad,2,209
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,89
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,64
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,233
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,3,383
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,115
JK000675,0360Tabarani.Duca,3,597
JK000707,0807NurDinHaythami.MawaridZaman,1,325
JK000733,0458Bayhaqi.ArbacunaSughra,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,81
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,98
JK000883,0360Tabarani.MucjamAwsat,2,391
JK000903,0728IbnTaymiyya.Tawba,1,293
JK000906,1270ShihabDinAlusi.RuhMacani,1,240
JK000911,0630IbnAthirCizzDin.Kamil,2,275
JK000913,0676Nawawi.Majmuc,1,290
JK000916,0571IbnCasakir.TarikhDimashq,14,1867
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,191
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,150
JK000927,0362AbuFarajIsbahani.Aghani,8,959
