id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,78
JK000791,0597IbnJawzi.ZadMasir,1,243
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,149
JK001286,0809IbnQunfudh.WasilatIslam,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,1,120
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,79
JK001325,1315Salawi.IstiqsaLiAhkbar,78,23845
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,238
JK003608,0902Sakhawi.DawLamic,1,75
JK003609,0764Safadi.WafiBiWafayat,1,106
JK006900,0542IbnBassamShantarini.Dhakhira,1,231
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,98
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,243
JK007604,0198AbuNuwasShacir.Diwan,1,106
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,76
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,258
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,243
JK010478,0767Balawi.TajMafriq,2,333
JK010621,0413AbuIshaqHusri.JamcJawahir,1,150
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,149
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,236
JK010672,0425RaqiqQayrawani.QutbSurur,1,150
JK010730,0911Suyuti.NuzhatJulasa,1,124
JK010766,1102NurDinYusi.ZahrAkam,1,120
JK011032,0711IbnManzurIfriqi.SururNafs,1,235
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,237
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,77
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,143
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,79
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,79
