id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,993
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,198
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,198
JK000138,0911Suyuti.TadribRawi,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,116
JK000590,0721IbnRushaydSabti.SunanAbyan,1,173
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,1050
JK001284,0456IbnHazm.HajjatWidac,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,3,414
JK001307,0748Dhahabi.MughniFiDucafa,1,165
JK006675,0902Sakhawi.FathMughith,1,71
JK009146,0628IbnQattanFasi.BayanWahm,2,284
JK009256BK1,0742Mizzi.TuhfatAshraf,1,142
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,96
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,102
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,438
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,517
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,134
Shamela0000005,0911Suyuti.AsmaMudallisin,7,1751
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,187
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,304
Shamela0000956,0256Bukhari.TarikhKabir,1,175
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,18,6174
Shamela0003722,0742Mizzi.TahdhibKamal,4,729
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2005
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,94
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,150
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,88
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,102
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,240
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,293
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,12,5810
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,186
Shamela0029911,0581AbuMusaMadini.Lataif,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,3,368
Shamela0096228,0774IbnKathir.Takmil,2,335
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,1359
Shia003060Vols,0256Bukhari.TarikhSaghir,1,114
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,4,362
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,95
