id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,151
JK000021,0458Bayhaqi.ShucabIman,6,981
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,177
JK000060,0751IbnQayyimJawziyya.Fawaid,1,168
JK000110,0256Bukhari.Sahih,8,1281
JK000130,0303Nasai.SunanSughra,6,1096
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,249
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1033
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,844
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,318
JK000258,0203YahyaIbnAdam.Kharaj,1,157
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,2099
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,694
JK000299,0861IbnHumam.SharhFathQadir,4,734
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1072
JK000435,0211CabdRazzaqSancani.Tafsir,1,135
JK000475,0303Nasai.SunanKubra,17,3096
JK000481,0287IbnAbiCasim.AhadWaMathani,2,255
JK000492,0175LaythIbnSacd.Cawali,1,140
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,278
JK000698,0458Bayhaqi.Ictiqad,1,182
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,301
JK000735,0303Nasai.CamalYawmWaLayla,3,489
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,106
JK000785,0211CabdRazzaqSancani.Musannaf,1,187
JK000786,0235IbnAbiShayba.Musannaf,6,922
JK000916,0571IbnCasakir.TarikhDimashq,6,970
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,90
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1441
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,2502
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,15,3791
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1359
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,14,4594
JK001012,1255Shawkani.TuhfatDhakirin,3,560
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,144
JK001202,0303Nasai.Nucut,2,369
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1127
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,531
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,490
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,119
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK006800,0224QasimIbnSallam.Amwal,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,5,964
JK006897,1206IbnCabdWahhab.Hadith,9,1518
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,139
JK006970,0728IbnTaymiyya.BacithHathith,2,403
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,247
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007014,0902Sakhawi.GhayaFiSharh,1,104
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,474
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,333
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,783
JK007063,0597IbnJawzi.Tabsira,1,131
JK007064,1307Qannawji.RawdaNadiyya,5,784
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2184
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,253
