id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,374
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,139
JK000001,0505Ghazali.IhyaCulumDin,1,264
JK000011,0256Bukhari.AdabMufrad,1,158
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,289
JK000021,0458Bayhaqi.ShucabIman,9,2220
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,744
JK000024,0458Bayhaqi.FadailAwqat,5,1276
JK000055,0181IbnMubarak.Zuhd,2,383
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,104
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,476
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,114
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,108
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,103
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,169
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,160
JK000110,0256Bukhari.Sahih,3,729
JK000123,1182IbnIsmacilSancani.SubulSalam,1,163
JK000130,0303Nasai.SunanSughra,2,590
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,412
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,146
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,493
JK000141,0273IbnMaja.Sunan,5,991
JK000142,0275AbuDawudSijistani.Sunan,5,964
JK000166,0852IbnHajarCasqalani.FathBari,2,253
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,312
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,428
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,367
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,151
JK000299,0861IbnHumam.SharhFathQadir,1,108
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,189
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,1,255
JK000429,0748Dhahabi.Kabair,1,90
JK000441,0597IbnJawzi.NawasikhQuran,1,269
JK000448,0562Samcani.AdabImla,1,208
JK000467,0405HakimNaysaburi.Mustadrak,6,1545
JK000469,0321Tahawi.SharhMacaniAthar,2,533
JK000470,0204AbuDawudTayalisi.Musnad,1,162
JK000471,0762IbnYusufZaylaci.NasbRaya,1,189
JK000474,0360Tabarani.MucjamKabir,3,380
JK000475,0303Nasai.SunanKubra,9,2024
JK000477,0385Daraqutni.Sunan,2,251
JK000479,0238IbnRahawayh.Musnad,3,615
JK000480,0454Qudaci.MusnadShihab,1,186
JK000481,0287IbnAbiCasim.AhadWaMathani,1,97
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,237
JK000484,0458Bayhaqi.SunanKubra,13,2496
JK000485,0307AbuYaclaMawsili.Musnad,1,189
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,558
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,113
JK000532,0748Dhahabi.TadhkiratHuffaz,1,149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,365
JK000556,0911Suyuti.TanwirHawalik,1,122
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,261
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1186
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,401
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,178
JK000629,0597IbnJawzi.CilalMutanahiyya,1,197
JK000630,0287IbnAbiCasim.Sunna,1,214
JK000637,0807NurDinHaythami.MajmacZawaid,3,474
JK000639,0307AbuYaclaMawsili.Mafarid,1,172
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,221
JK000675,0360Tabarani.Duca,1,232
JK000677,0204Shafici.SunanMathura,1,200
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,194
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,268
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,142
JK000692,0282IbnIshaqJahdami.FadlSalat,1,152
JK000698,0458Bayhaqi.Ictiqad,4,1459
JK000707,0807NurDinHaythami.MawaridZaman,2,310
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,178
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,393
JK000725,0351IbnQanic.MucjamSahaba,1,324
JK000733,0458Bayhaqi.ArbacunaSughra,2,501
JK000735,0303Nasai.CamalYawmWaLayla,1,287
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,192
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1748
