id,book,alignments,ch_match
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,154
JK000001,0505Ghazali.IhyaCulumDin,1,243
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,443
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,445
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,270
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,3077
JK000110,0256Bukhari.Sahih,2,369
JK000113,1307Qannawji.QatfThamar,1,147
JK000130,0303Nasai.SunanSughra,1,237
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,3545
JK000298,1031CabdRaufMunawi.FaydQadir,4,429
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,276
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,1,278
JK000384,0395IbnMandaMuhammad.Iman,1,155
JK000475,0303Nasai.SunanKubra,1,238
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,180
JK000630,0287IbnAbiCasim.Sunna,1,265
JK000707,0807NurDinHaythami.MawaridZaman,1,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,321
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,483
JK001143,0385IbnShahin.SharhMadhahib,16,3820
JK001227,0911Suyuti.SharhSudur,1,227
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,211
JK007045,0741KhatibTabrizi.MishkatMasabih,1,249
JK007107,0676Nawawi.KhulasatAhkam,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,584
JK009158,0360AbuBakrAjurri.Sharica,15,3639
JK009226,0499MurshidYahyaIbnShajari.Amali,1,254
JK009265,0774IbnKathir.NihayaFiFitan,1,144
JK009274,0911Suyuti.FathKabir,1,118
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,373
JK009336,0606IbnAthirMajdDin.JamicUsul,3,602
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,169
JK009379,0911Suyuti.Habaik,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,224
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,256
Kraken2106220218081,0322AbuHatimRazi.Zina,1,186
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,161
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,235
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,275
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,369
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,232
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,109
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,246
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,499
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,239
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,243
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,309
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,176
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,369
Sham19Y0018176,0911Suyuti.Tawshih,2,369
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,260
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,345
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,225
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,13,2906
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,331
Sham19Y0127677,0911Suyuti.JamicKabir,1,226
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,338
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,243
Sham19Y0151019,0911Suyuti.SawnMantiq,1,81
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,13,3097
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,237
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,115
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,234
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,182
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,270
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,248
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,95
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,168
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,255
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004482,1430IbnJibrin.Fatawa,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,4,793
Shamela0006463,0748Dhahabi.Culuww,12,2864
Shamela0007318,0748Dhahabi.MukhtasarCuluww,11,2746
Shamela0007350,0748Dhahabi.Carsh,19,4402
Shamela0007435,0623AbuQasimRafici.Tadwin,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,1,258
Shamela0009619,0597IbnJawzi.Mashyakha,1,222
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,236
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,190
Shamela0010717,1307Qannawji.HittaFiDhikr,4,439
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,221
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2985
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,195
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,248
Shamela0013074,0385Daraqutni.Nuzul,1,145
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,111
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,2,369
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,491
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,431
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,4,442
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,452
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,3893
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,213
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,232
Shia001432Vols,1111Majlisi.BiharAnwar,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,100
Shia003764Vols,1359CabbasQummi.Kuna,1,94
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,222
Shia004456Vols,1450Milani.NafahatAzhar,1,105
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,154
