id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,134
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,110
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,125
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,81
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,308
JK000001,0505Ghazali.IhyaCulumDin,2,210
JK000005,0463IbnCabdBarr.JamicBayan,5,861
JK000011,0256Bukhari.AdabMufrad,1,326
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,135
JK000021,0458Bayhaqi.ShucabIman,11,2185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,852
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,391
JK000028,0728IbnTaymiyya.Istiqama,1,100
JK000055,0181IbnMubarak.Zuhd,5,795
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,746
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,341
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,154
JK000079,0728IbnTaymiyya.AmradQulub,1,368
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,244
JK000085,0243HannadIbnSari.Zuhd,1,137
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,126
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,795
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,147
JK000110,0256Bukhari.Sahih,9,1851
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,131
JK000130,0303Nasai.SunanSughra,1,144
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,245
JK000138,0911Suyuti.TadribRawi,1,210
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,320
JK000140,0279Tirmidhi.Sunan,2,758
JK000141,0273IbnMaja.Sunan,1,192
JK000142,0275AbuDawudSijistani.Sunan,2,375
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,474
JK000166,0852IbnHajarCasqalani.FathBari,2,341
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,378
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,459
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,264
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,465
JK000316,0197IbnWahbQurashi.Qadar,1,377
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,485
JK000342,0324Ashcari.Ibana,1,315
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1249
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,188
JK000384,0395IbnMandaMuhammad.Iman,2,397
JK000465,1255Shawkani.FathQadir,1,136
JK000467,0405HakimNaysaburi.Mustadrak,5,954
JK000469,0321Tahawi.SharhMacaniAthar,2,297
JK000474,0360Tabarani.MucjamKabir,2,280
JK000475,0303Nasai.SunanKubra,9,1347
JK000477,0385Daraqutni.Sunan,2,410
JK000480,0454Qudaci.MusnadShihab,1,104
JK000481,0287IbnAbiCasim.AhadWaMathani,1,79
JK000484,0458Bayhaqi.SunanKubra,13,2682
JK000485,0307AbuYaclaMawsili.Musnad,3,728
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,499
JK000493,0234AbuKhaythamaNisai.Cilm,1,197
JK000494,0204Shafici.Musnad,1,130
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,165
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,342
JK000576,0335IbnKulaybShashi.Musnad,2,397
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,561
JK000580,0378HakimKabir.ShicarAshabHadith,1,268
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1419
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,467
JK000593,0262IbnCasimIsbahani.Juz,1,158
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,494
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,14,3435
JK000624,0414AbuQasimRazi.Fawaid,2,374
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,280
JK000637,0807NurDinHaythami.MajmacZawaid,1,142
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,392
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,228
JK000675,0360Tabarani.Duca,2,605
JK000698,0458Bayhaqi.Ictiqad,3,786
JK000706,0330IbnIsmacilMahamili.Amali,2,578
JK000711,0458Bayhaqi.BayanKhata,1,225
JK000725,0351IbnQanic.MucjamSahaba,4,580
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,1865
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,463
JK000733,0458Bayhaqi.ArbacunaSughra,3,1119
JK000735,0303Nasai.CamalYawmWaLayla,2,199
JK000742,0369AbuShaykhIsbahani.Cuzma,1,455
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,840
JK000763,0748Dhahabi.MucjamMuhaddithin,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,546
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,125
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,400
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,263
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,527
JK000838,0412Sulami.AdabSuhba,2,364
JK000839,0311AbuBakrKhallal.Sunna,1,283
JK000842,0255CabdAllahDarimi.Sunan,1,274
JK000846,0953IbnTulun.AhadithMia,2,447
JK000855,0271CabbasDuri.TarikhIbnMacin,3,405
JK000883,0360Tabarani.MucjamAwsat,2,281
JK000906,1270ShihabDinAlusi.RuhMacani,1,150
JK000916,0571IbnCasakir.TarikhDimashq,25,5738
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,226
JK000952,0562Samcani.Ansab,1,193
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,255
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,764
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,354
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,155
JK001012,1255Shawkani.TuhfatDhakirin,1,148
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,289
JK001160,0902Sakhawi.MaqasidHasana,2,298
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,266
JK001202,0303Nasai.Nucut,1,142
JK001207,0574ShuhdaBintAhmad.Cumda,4,1187
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,206
JK001214,0301AbuBakrFaryabi.Qadar,2,501
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,206
JK001242,1033MarciKarmi.RafcShubha,1,187
JK001249,0676Nawawi.Adhkar,1,168
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,321
JK001288,0458Bayhaqi.ZuhdKabir,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,2,235
JK001303,0911Suyuti.KhasaisKubra,1,119
JK001336,0850ShihabDinIbshihi.Mustatraf,1,96
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,484
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,195
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,343
JK006474,0327IbnAbiHatimRazi.Tafsir,1,197
JK006838,0458Bayhaqi.DalailNubuwwa,2,438
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
