id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
JK000001,0505Ghazali.IhyaCulumDin,2,353
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,210
JK000021,0458Bayhaqi.ShucabIman,21,4606
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1991
JK000055,0181IbnMubarak.Zuhd,2,304
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,400
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,828
JK000110,0256Bukhari.Sahih,8,1621
JK000130,0303Nasai.SunanSughra,20,3487
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,85
JK000299,0861IbnHumam.SharhFathQadir,1,155
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,814
JK000381,0728IbnTaymiyya.MajmucFatawa,1,262
JK000384,0395IbnMandaMuhammad.Iman,1,191
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,247
JK000435,0211CabdRazzaqSancani.Tafsir,1,106
JK000475,0303Nasai.SunanKubra,28,5287
JK000477,0385Daraqutni.Sunan,1,228
JK000481,0287IbnAbiCasim.AhadWaMathani,33,7642
JK000482,0241IbnHanbal.FadailSahaba,3,608
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1395
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,248
JK000624,0414AbuQasimRazi.Fawaid,1,210
JK000649,0576AbuTahirSilafi.Mashyakha,1,110
JK000653,0307IbnHarunRuyani.Musnad,2,353
JK000657,0535QawwamSunna.DalailNubuwwa,1,168
JK000679,0279Tirmidhi.CilalKabir,3,566
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,768
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,928
JK000785,0211CabdRazzaqSancani.Musannaf,3,588
JK000786,0235IbnAbiShayba.Musannaf,22,4656
JK000791,0597IbnJawzi.ZadMasir,4,801
JK000911,0630IbnAthirCizzDin.Kamil,1,187
JK000916,0571IbnCasakir.TarikhDimashq,41,7836
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000927,0362AbuFarajIsbahani.Aghani,2,538
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,249
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,115
JK001194,0281IbnAbiDunya.Mutamannin,1,171
JK001227,0911Suyuti.SharhSudur,3,448
JK001286,0809IbnQunfudh.WasilatIslam,1,203
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,569
JK001288,0458Bayhaqi.ZuhdKabir,1,165
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,4,634
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,710
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,304
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,485
JK003609,0764Safadi.WafiBiWafayat,3,410
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,826
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,182
JK006838,0458Bayhaqi.DalailNubuwwa,14,4230
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,213
JK006897,1206IbnCabdWahhab.Hadith,2,376
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,268
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,169
JK007049,0235IbnAbiShayba.Musnad,8,1508
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,114
JK007062,0902Sakhawi.Buldaniyyat,1,175
JK007063,0597IbnJawzi.Tabsira,1,383
JK007064,1307Qannawji.RawdaNadiyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2590
