id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,63
JK000021,0458Bayhaqi.ShucabIman,5,703
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1103
JK000028,0728IbnTaymiyya.Istiqama,1,188
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,616
JK000076,1307Qannawji.Yaqza,1,175
JK000110,0256Bukhari.Sahih,111,29447
JK000130,0303Nasai.SunanSughra,2,325
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,642
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,278
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,263
JK000384,0395IbnMandaMuhammad.Iman,4,1476
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,122
JK000475,0303Nasai.SunanKubra,4,713
JK000481,0287IbnAbiCasim.AhadWaMathani,2,317
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,562
JK000532,0748Dhahabi.TadhkiratHuffaz,2,302
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,197
JK000590,0721IbnRushaydSabti.SunanAbyan,2,522
JK000653,0307IbnHarunRuyani.Musnad,3,595
JK000657,0535QawwamSunna.DalailNubuwwa,2,372
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,447
JK000785,0211CabdRazzaqSancani.Musannaf,1,113
JK000786,0235IbnAbiShayba.Musannaf,5,1099
JK000916,0571IbnCasakir.TarikhDimashq,11,2135
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,560
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,599
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,451
JK001233,0764Safadi.ShucurBiCur,2,444
JK001284,0456IbnHazm.HajjatWidac,5,1163
JK001330,0874IbnTaghribirdi.NujumZahira,3,952
JK006838,0458Bayhaqi.DalailNubuwwa,4,1067
JK006874,1206IbnCabdWahhab.FadlIslam,2,541
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,369
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,177
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,194
JK007063,0597IbnJawzi.Tabsira,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,7380
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,433
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,201
JK007128,0597IbnJawzi.KashfMushkil,4,756
JK009187,0281IbnAbiDunya.Cuzla,5,945
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,725
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,67,14142
JK009365,1031BahaDinCamili.Kashkul,2,469
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,850
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,239
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,608
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,153
JK011487,0369AbuShaykhIsbahani.Fawaid,1,148
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,161
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,258
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,314
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,157
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1431
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,3450
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,123
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,7343
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,572
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,500
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,469
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,239
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,325
Masaha004845,0744IbnCabdHadi.FadailSham,2,468
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,473
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
PV20220525,0855BadrDinCayni.CiqdJuman,6,2313
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,264
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,471
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,168
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1613
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1441
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,619
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1684
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,291
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,354
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2039
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,631
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,421
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,645
Sham19Y0013252,0804IbnMulaqqin.Tawdih,143,35363
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2793
