id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,218
JK000011,0256Bukhari.AdabMufrad,3,411
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,296
JK000021,0458Bayhaqi.ShucabIman,8,1962
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1431
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,96
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,981
JK000055,0181IbnMubarak.Zuhd,1,135
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,258
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1103
JK000085,0243HannadIbnSari.Zuhd,2,272
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,390
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,519
JK000110,0256Bukhari.Sahih,5,815
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,488
JK000141,0273IbnMaja.Sunan,4,822
JK000142,0275AbuDawudSijistani.Sunan,2,356
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,153
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,491
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,148
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,387
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,4,895
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,582
JK000465,1255Shawkani.FathQadir,1,111
JK000467,0405HakimNaysaburi.Mustadrak,3,1185
JK000474,0360Tabarani.MucjamKabir,3,916
JK000476,0360Tabarani.MucjamSaghir,1,484
JK000484,0458Bayhaqi.SunanKubra,1,85
JK000485,0307AbuYaclaMawsili.Musnad,3,379
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,211
JK000532,0748Dhahabi.TadhkiratHuffaz,1,373
JK000568,0181IbnMubarak.Musnad,1,140
JK000624,0414AbuQasimRazi.Fawaid,3,1289
JK000629,0597IbnJawzi.CilalMutanahiyya,1,192
JK000630,0287IbnAbiCasim.Sunna,1,887
JK000637,0807NurDinHaythami.MajmacZawaid,5,1247
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,402
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,369
JK000707,0807NurDinHaythami.MawaridZaman,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,169
JK000799,1206IbnCabdWahhab.UsulIman,2,243
JK000883,0360Tabarani.MucjamAwsat,5,1103
JK000906,1270ShihabDinAlusi.RuhMacani,1,179
JK000935,0368IbnJacfarQatici.Fawaid,1,148
JK001012,1255Shawkani.TuhfatDhakirin,1,148
JK001044,1031CabdRaufMunawi.Ittihafat,1,200
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,555
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,571
JK001293BK1,0748Dhahabi.MizanIctidal,5,1416
JK001297,0509IbnShahridarDaylami.Firdaws,1,78
JK001303,0911Suyuti.KhasaisKubra,3,891
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,413
JK001332,0320HakimTirmidhi.NawadirUsul,2,959
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,633
JK005004,0911Suyuti.LaaliMasnuca,2,520
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1096
JK005007,0597IbnJawzi.Mawducat,2,643
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,99
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,95
JK006874,1206IbnCabdWahhab.FadlIslam,1,89
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,233
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,93
JK007044,1014MullaCaliQari.MirqatMafatih,1,156
JK007045,0741KhatibTabrizi.MishkatMasabih,4,720
JK007062,0902Sakhawi.Buldaniyyat,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,514
JK007070,0974IbnHajarHaytami.Zawajir,3,1092
JK007074,0974IbnHajarHaytami.FatawaKubra,1,128
JK007128,0597IbnJawzi.KashfMushkil,1,129
JK008001,0975MuttaqiHindi.KanzCummal,10,2337
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1370
JK009152,0510IbnMascudBaghawi.SharhSunna,3,394
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,814
JK009179,0458Bayhaqi.QadaWaQadar,2,384
JK009189,0658IbnAbbar.MucjamAshab,1,208
JK009226,0499MurshidYahyaIbnShajari.Amali,2,536
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,381
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,508
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,974
JK009265,0774IbnKathir.NihayaFiFitan,3,578
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,117
JK009274,0911Suyuti.FathKabir,5,588
JK009313,0942IbnYusufShami.SubulHuda,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,4,557
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2044
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,122
JK010204,0944IbnDaybac.MukaffiratDhunub,2,292
JK011642,0360Tabarani.MakarimAkhlaq,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,89
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,242
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,545
MMS00020,0854IbnCarabshah.TalifTahir,1,178
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,334
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,137
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,85
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,266
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,653
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,250
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,179
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,793
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1017
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,286
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,302
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,263
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,448
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1972
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,328
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,326
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,408
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,380
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,309
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,357
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,494
Sham19Y0017535,0909IbnMabrid.Nihaya,1,450
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,496
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,635
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0018176,0911Suyuti.Tawshih,4,642
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,522
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,83
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,404
Sham19Y0018569,0661Turibishti.Muyassar,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,606
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,101
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,213
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,271
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,775
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,885
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,595
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,12,2687
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,434
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,348
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1071
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,844
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,162
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,1096
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,479
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,784
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,771
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,407
ShamAY0032878,0571IbnCasakir.Tajrid,1,161
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,921
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,155
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,139
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,375
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,145
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,1472
ShamAY0033626,0544MuhammadNumayri.Iclam,1,490
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,417
ShamAY0033691,0389Makhladi.Amali,1,344
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,174
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,166
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,1430
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,249
