id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,342
JK000013,0281IbnAbiDunya.Shukr,1,191
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,193
JK000021,0458Bayhaqi.ShucabIman,118,18020
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,3807
JK000024,0458Bayhaqi.FadailAwqat,1,122
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,128
JK000049,0281IbnAbiDunya.Hilm,1,104
JK000055,0181IbnMubarak.Zuhd,2,425
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,178
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,226
JK000079,0728IbnTaymiyya.AmradQulub,1,121
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,404
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,306
JK000099,0751IbnQayyimJawziyya.Salat,1,254
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,153
JK000110,0256Bukhari.Sahih,33,6377
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,7,727
JK000130,0303Nasai.SunanSughra,40,5996
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,93,11540
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,2328
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,100
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,819
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1011
JK000258,0203YahyaIbnAdam.Kharaj,2,212
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,476
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000299,0861IbnHumam.SharhFathQadir,3,452
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,255
JK000362,0728IbnTaymiyya.DarTacarud,2,243
JK000368,0728IbnTaymiyya.Safadiyya,2,343
JK000370,0728IbnTaymiyya.SarimMaslul,1,332
JK000381,0728IbnTaymiyya.MajmucFatawa,17,2737
JK000384,0395IbnMandaMuhammad.Iman,5,708
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,400
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,278
JK000435,0211CabdRazzaqSancani.Tafsir,1,103
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,179
JK000475,0303Nasai.SunanKubra,97,15527
JK000477,0385Daraqutni.Sunan,24,3601
JK000481,0287IbnAbiCasim.AhadWaMathani,87,15252
JK000482,0241IbnHanbal.FadailSahaba,7,974
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,60,7814
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,152
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,103
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,445
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,753
JK000532,0748Dhahabi.TadhkiratHuffaz,5,623
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,165,22903
JK000562,0287IbnAbiCasim.Jihad,12,1570
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,165
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,61,8957
JK000590,0721IbnRushaydSabti.SunanAbyan,1,178
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,149
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,151
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,203
JK000624,0414AbuQasimRazi.Fawaid,9,1554
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,219
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,57
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,281
JK000653,0307IbnHarunRuyani.Musnad,15,2384
JK000657,0535QawwamSunna.DalailNubuwwa,5,1329
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,173
JK000669,0303Nasai.KhasaisAmirMumininCali,2,345
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,411
JK000673,0241IbnHanbal.Ashriba,1,104
JK000679,0279Tirmidhi.CilalKabir,6,859
JK000691,0307AbuYaclaMawsili.Mucjam,3,428
JK000698,0458Bayhaqi.Ictiqad,7,1028
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,414
JK000733,0458Bayhaqi.ArbacunaSughra,2,282
JK000735,0303Nasai.CamalYawmWaLayla,15,2491
JK000747,0303Nasai.FadailSahaba,7,1166
JK000753,0911Suyuti.TabaqatHuffaz,1,104
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1517
JK000763,0748Dhahabi.MucjamMuhaddithin,1,119
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,73,12618
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,696
JK000785,0211CabdRazzaqSancani.Musannaf,16,2151
JK000786,0235IbnAbiShayba.Musannaf,64,9021
JK000791,0597IbnJawzi.ZadMasir,1,234
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,135
JK000889,0301AbuBakrFaryabi.Siyam,1,108
JK000910,0597IbnJawzi.Adhkiya,1,164
JK000916,0571IbnCasakir.TarikhDimashq,985,170559
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,811
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,616
JK000927,0362AbuFarajIsbahani.Aghani,2,296
JK000935,0368IbnJacfarQatici.Fawaid,2,168
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,111
JK000947,0320HakimTirmidhi.Amthal,1,122
JK000952,0562Samcani.Ansab,14,1801
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1646
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,605
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,113
JK001012,1255Shawkani.TuhfatDhakirin,4,614
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,637
JK001040,0281IbnAbiDunya.IslahMal,1,113
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,165
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,228
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,214
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,116
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,133
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,444
JK001186,0245LuwaynMissisi.JuzHadith,1,146
JK001202,0303Nasai.Nucut,1,178
JK001226,0744IbnCabdHadi.SarimMunki,8,1450
JK001227,0911Suyuti.SharhSudur,3,345
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2105
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,94
JK001258,0911Suyuti.TahdhirKhawass,1,135
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,279
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,104
JK001284,0456IbnHazm.HajjatWidac,2,361
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,82
JK001288,0458Bayhaqi.ZuhdKabir,1,196
JK001293BK1,0748Dhahabi.MizanIctidal,65,9235
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,221
JK001297,0509IbnShahridarDaylami.Firdaws,2,286
JK001307,0748Dhahabi.MughniFiDucafa,8,852
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,609
JK001330,0874IbnTaghribirdi.NujumZahira,1,206
JK001336,0850ShihabDinIbshihi.Mustatraf,1,159
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,130
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,286
JK001438,0333IbnMuhammadMadini.Juz,1,189
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,955
JK003609,0764Safadi.WafiBiWafayat,16,2959
JK005004,0911Suyuti.LaaliMasnuca,3,361
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,168
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,403
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,116
JK006800,0224QasimIbnSallam.Amwal,4,548
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,3967
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,860
JK006838,0458Bayhaqi.DalailNubuwwa,44,8320
JK006870,1206IbnCabdWahhab.Tawhid,1,142
JK006874,1206IbnCabdWahhab.FadlIslam,1,146
JK006897,1206IbnCabdWahhab.Hadith,8,1338
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,938
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,83
JK007001,0306Wakic.AkhbarQudat,5,553
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,496
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,351
JK007016,0310IbnAhmadDulabi.KunaWaAsma,45,7436
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,217
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,879
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,208
JK007049,0235IbnAbiShayba.Musnad,26,4204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1391
JK007064,1307Qannawji.RawdaNadiyya,2,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,3637
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,668
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,467
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,347
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,131,19944
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,376
JK007107,0676Nawawi.KhulasatAhkam,2,269
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK008250Vols,0310Tabari.TahdhibAthar,21,3539
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,403
JK009172,0281IbnAbiDunya.SifatNar,1,294
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009187,0281IbnAbiDunya.Cuzla,1,126
JK009189,0658IbnAbbar.MucjamAshab,2,293
JK009214,0685IbnYahyaSulami.CiqdDurar,1,181
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,173
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,700
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,799
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2442
JK009390,1423CabbasAhmadSaqr.JamicAhadith,99,16240
JK009391,0576AbuTahirSilafi.Tuyurat,3,317
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,259
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,244,41352
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,562
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,250
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,211
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,188
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,160
JK011184,0750IbnTurkamani.JawharNaqi,2,243
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,115
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,88
JK011302,0251IbnZanjawayh.Amwal,10,1365
JK011358,0275AbuDawudSijistani.Zuhd,5,651
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,261
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,397
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,271
JK011516,0281IbnAbiDunya.DhammGhiba,1,136
JK011565,0224QasimIbnSallam.FadailQuran,3,467
JK011570,0385IbnShahin.FadailRamadan,1,78
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,331
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,731
JK011633,0340IbnAcrabiBasri.Mucjam,7,1062
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,780
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,129
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,585
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,156
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,69
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,675
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,206
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,130
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,286
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,657
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,87
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,377
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,749
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,185
Kraken220413194118,0902Sakhawi.Istijlab,2,223
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,147
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,239
Kraken220810012742,0224QasimIbnSallam.Nasab,1,60
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1068
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,23,3261
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,838
MMS00001,0821Qalqashandi.Maathir,1,212
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,3,468
MMS00016,0852IbnHajarCasqalani.Badhl,2,282
MMS00028,0875Husayni.RawdMugharras,3,409
