id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,318
JK000147,0204Shafici.Umm,66,19485
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,436
JK000165,1255Shawkani.NaylAwtar,1,46
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,588
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,177
JK000192,0676Nawawi.RawdatTalibin,1,57
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,354
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,323
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,177
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,107
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,159
JK000266,0483IbnAhmadSarakhsi.Mabsut,40,7402
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,254
JK000299,0861IbnHumam.SharhFathQadir,3,431
JK000484,0458Bayhaqi.SunanKubra,1,158
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,19,4537
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,185
JK000871,0370IbnCaliJassas.AhkamQuran,1,154
JK001503,0463IbnCabdBarr.IstidhkarJamic,29,6896
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,537
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,164
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,137
JK007039,0748Dhahabi.TanqihTahqiq,1,212
JK007043,0321Tahawi.SharhMushkilAthar,1,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,221
JK007073,1090NizamDinBalkhi.FatawaHindiyya,7,1140
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,117
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,2,348
JK008250Vols,0310Tabari.TahdhibAthar,2,273
JK009139,0450AbuHasanMawardi.HawiKabir,2,256
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,148
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,82
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,354
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,19,4861
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,640
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,533
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,191
Sham19Y0014285,0189MuhammadShaybani.Asl,128,37377
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,352
