id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,200
JK000141,0273IbnMaja.Sunan,1,128
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,104
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000474,0360Tabarani.MucjamKabir,3,460
JK000475,0303Nasai.SunanKubra,2,446
JK000485,0307AbuYaclaMawsili.Musnad,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,1,166
JK000707,0807NurDinHaythami.MawaridZaman,1,190
JK000762,0774IbnKathir.TuhfatTalib,1,148
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,119
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,452
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,392
JK006474,0327IbnAbiHatimRazi.Tafsir,1,99
JK009154,0696IbnZahiri.Mashyakha,1,254
JK009189,0658IbnAbbar.MucjamAshab,2,706
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,231
PV2024060602,1450MultipleAuthors.KutubSitta,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,140
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,3165
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,178
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,192
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,175
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,147
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004445,0774IbnKathir.Bidaya,1,231
Shamela0008473,0774IbnKathir.TafsirQuran,1,403
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,117
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,254
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,946
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,214
Shamela0012884,0911Suyuti.DurrManthur,2,300
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,148
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,230
Shamela0026463,0544QadiCiyad.Ghunya,2,511
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,274
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,159
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,733
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,734
Shamela0030769,0395IbnMandaMuhammad.Amali,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,125
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,157
