id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,141
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,364
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,358
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,175
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,247
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,262
AOCP20251104136,1081SalihIbnNasrAllahIbnSallum.GhayatItqan,1,105
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,407
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,347
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,10,1467
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,203
JK000001,0505Ghazali.IhyaCulumDin,5,1154
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,132
JK000021,0458Bayhaqi.ShucabIman,2,498
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,188
JK000024,0458Bayhaqi.FadailAwqat,1,404
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,378
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,956
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,273
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,432
JK000110,0256Bukhari.Sahih,15,2693
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,88,17286
JK000123,1182IbnIsmacilSancani.SubulSalam,18,2871
JK000125,0676Nawawi.Tibyan,4,689
JK000130,0303Nasai.SunanSughra,10,1364
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1741
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1741
JK000138,0911Suyuti.TadribRawi,1,115
JK000140,0279Tirmidhi.Sunan,10,1399
JK000141,0273IbnMaja.Sunan,3,438
JK000142,0275AbuDawudSijistani.Sunan,14,2405
JK000147,0204Shafici.Umm,25,4633
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1591
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,199
JK000154,0620IbnQudamaMaqdisi.Mughni,33,5223
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
JK000165,1255Shawkani.NaylAwtar,29,4528
JK000166,0852IbnHajarCasqalani.FathBari,6,587
JK000168,0676Nawawi.TahrirAlfaz,2,301
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,766
JK000172,1004ShamsDinRamli.GhayatBayan,50,9117
JK000175,1255Shawkani.DarariMudiyya,1,105
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,25,4160
JK000180,0756TaqiDinSubki.Ibhaj,6,1285
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,567
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,828
JK000192,0676Nawawi.RawdatTalibin,2704,904327
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,102
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,38,5491
JK000198,1189CaliCadawi.HashiyatCadawi,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1478
JK000203,0974IbnHajarHaytami.ManhajQawim,11,1853
JK000204,0926ZakariyyaAnsari.FathWahhab,36,5690
JK000205,0978QasimQunawi.AnisFuqaha,1,165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,51,7634
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,129
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,6,757
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,688
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1482
JK000222,0595IbnRushdHafid.BidayatMujtahid,8,1236
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,896
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,168
JK000228,0987ZaynDinMalibari.FathMucin,6,888
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,251
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,391
JK000251,1255Shawkani.SaylJarrar,2,362
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,947
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,17,2891
JK000256,0794BadrDinZarkashi.KhabayaZawaya,48,8508
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,378
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,104
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,797
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,249
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,530
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,18,2898
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,60,10101
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,863
JK000284,1069IbnCammarShurunbulali.NurIdah,1,174
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,344
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,5,626
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,531
JK000291,0977KhatibShirbini.Iqnac,31,4213
JK000299,0861IbnHumam.SharhFathQadir,12,1986
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,117
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1321
JK000309,0505Ghazali.Wasit,188,30133
JK000343,0456IbnHazm.FisalFiMilal,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,2,433
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,292
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1065
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,386
JK000423,0911Suyuti.LumacFiAsbabHadith,1,124
JK000439,0204Shafici.AhkamQuran,1,119
JK000467,0405HakimNaysaburi.Mustadrak,4,498
JK000469,0321Tahawi.SharhMacaniAthar,5,937
