id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,90
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,4,837
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,159
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,147
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,87
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,405
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,108
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,90
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,129
JK000021,0458Bayhaqi.ShucabIman,2,267
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,453
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,123
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,144
JK000110,0256Bukhari.Sahih,1,253
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,203
JK000141,0273IbnMaja.Sunan,1,146
JK000142,0275AbuDawudSijistani.Sunan,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,987
JK000165,1255Shawkani.NaylAwtar,2,338
JK000166,0852IbnHajarCasqalani.FathBari,2,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,218
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,113
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,287
JK000467,0405HakimNaysaburi.Mustadrak,1,162
JK000469,0321Tahawi.SharhMacaniAthar,1,179
JK000470,0204AbuDawudTayalisi.Musnad,1,218
JK000471,0762IbnYusufZaylaci.NasbRaya,1,193
JK000474,0360Tabarani.MucjamKabir,2,288
JK000475,0303Nasai.SunanKubra,1,121
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,270
JK000484,0458Bayhaqi.SunanKubra,1,222
JK000485,0307AbuYaclaMawsili.Musnad,1,117
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,287
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,111
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,241
JK000637,0807NurDinHaythami.MajmacZawaid,1,283
JK000718,0224QasimIbnSallam.GharibHadith,1,342
JK000742,0369AbuShaykhIsbahani.Cuzma,1,283
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,99
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,299
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000849,0458IbnSidaMursi.Mukhassas,1,89
