id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,393
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,362
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,259
JK000001,0505Ghazali.IhyaCulumDin,1,268
JK000003,0597IbnJawzi.DhammHawa,1,168
JK000011,0256Bukhari.AdabMufrad,2,348
JK000013,0281IbnAbiDunya.Shukr,2,363
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,167
JK000020,0444AbuCamrDani.SunanWarida,1,236
JK000021,0458Bayhaqi.ShucabIman,189,61154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2826
JK000025,0228IbnHammadKhuzaci.Fitan,1,128
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,185
JK000055,0181IbnMubarak.Zuhd,4,559
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,361
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,11343
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,915
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,292
JK000099,0751IbnQayyimJawziyya.Salat,2,228
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,116
JK000105,0751IbnQayyimJawziyya.ZadMacad,17,4044
JK000110,0256Bukhari.Sahih,24,5853
JK000123,1182IbnIsmacilSancani.SubulSalam,3,499
JK000130,0303Nasai.SunanSughra,17,3453
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,38,8455
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,102
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1035
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1444
JK000141,0273IbnMaja.Sunan,11,2529
JK000142,0275AbuDawudSijistani.Sunan,27,6690
JK000147,0204Shafici.Umm,6,1250
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,326
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,238
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1584
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,298
JK000165,1255Shawkani.NaylAwtar,16,2930
JK000166,0852IbnHajarCasqalani.FathBari,2,451
JK000175,1255Shawkani.DarariMudiyya,1,272
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,532
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,154
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,397
JK000198,1189CaliCadawi.HashiyatCadawi,1,217
