id,book,alignments,ch_match
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,1937
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,479
Shia000207,1031BahaDinCamili.HablMatin,4,878
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,874
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,2010
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,944
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,14,2768
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,2790
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,74,11781
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,583
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,290
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,2705
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1415
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1106
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,356
Shia000298Vols,1244AhmadNaraqi.MustanadShica,24,3387
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,29,5966
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,10,1626
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,492
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,183
Shia000368Vols,1281MurtadaAnsari.Salat,1,97
Shia000374Vols,1281MurtadaAnsari.Tahara,8,899
Shia000376Vols,1281MurtadaAnsari.Makasib,1,209
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,401
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,207
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1793
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,765
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,231
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,217
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,305
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,351
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,839
Shia001114,0200IbnJacfarSadiq.Masail,1,89
Shia001118,0300IbnCisaAshcari.Nawadir,2,421
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,3977
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,164
Shia001137,0381IbnBabawayhSaduq.Khisal,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,898
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,143
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1803
Shia001157Vols,0460ShaykhTusi.Istibsar,11,1934
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3187
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,1988
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,53,10069
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2754
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,2140
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,151
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,146
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,247
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,2600
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,146
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,7,2012
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,19,2635
Shia001432Vols,1111Majlisi.BiharAnwar,50,10629
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,143
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,227
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,961
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,300
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,605
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,904
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,492
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,297
Shia002757,1071FadilTuniKhurasani.Wafiya,23,4761
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,17,4468
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,22,5746
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,105
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1085
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,25,4524
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1484
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,75,16752
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,29,6376
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,150
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,449
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,2605
Shia002963,1205WahidBihbahani.FawaidHairiyya,10,1620
Shia002976,1334CaliKhaqani.Rijal,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,624
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,809
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,352
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,430
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,117
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,415
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,5654
