id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,101
JK000791,0597IbnJawzi.ZadMasir,9,1499
JK007081,1094IbnMusaKaffawi.Kulliyat,2,308
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,90,15880
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,396
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1511
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,240
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,281
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1138
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,84
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,95
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,951
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,307
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,231
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,710
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,95
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,100
Sham19Y0014313,0899Rajraji.RafcNiqab,2,294
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,144
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,773
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,337
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,154
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,175
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,41,7016
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,27,4404
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,61,9346
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,438
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,124
ShamAY0033108,0360Tabarani.Tafsir,2,242
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,636
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,235
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,254
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,79
