id,book,alignments,ch_match
Kraken220413030834,0845Maqrizi.Durar,2,278
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,487
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,221
Kraken220413194118,0902Sakhawi.Istijlab,1,347
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,361
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,197
Kraken220804162009,0355IbnQass.DalailQibla,1,90
Kraken220824165557,0832TaqiFasi.Tacrif,2,307
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,3280
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,4476
MMS00003,0832TaqiFasi.Muqnic,2,149
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,166
MMS00011,0845Maqrizi.DurarCuqud,3,354
MMS00013,0845Maqrizi.KhabarCanBashar,199,54444
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,787
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,655
Masaha001864Vols,0845Maqrizi.ImtacAsmac,46,10918
Masaha001920,0658IbnYusufGanji.Bayan,1,92
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2287
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,214
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,155,40465
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,173,56460
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,379
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,62,16907
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,864
Masaha003294,0410IbnMardawayh.ManaqibCali,3,907
Masaha003390Vols,0436SharifMurtada.Amali,1,100
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,102
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,212
Masaha003709,0911Suyuti.AsmaBiqac,2,272
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1306
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,101
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,42,9246
Masaha004170,0614IbnJubayr.Rihla,6,1169
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,41,10237
Masaha004231Vols,0885IbnFahd.DurrKamin,2,332
Masaha004387Vols,0885IbnFahd.IthafWura,211,51086
Masaha004394,0300IbnRusta.AclaqNafisa,12,2845
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,648
Masaha004518,0797IbnCaquli.CarfTib,32,6036
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,1263
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,201
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,322,67905
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,402
Masaha004755,0986JamalDinIbnZahira.JamicLatif,218,55555
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1239
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,886
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,177
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,444
Noorlib0007682,0837IbnNaji.MacalimIman,1,155
PV20220525,0855BadrDinCayni.CiqdJuman,1,81
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,199
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2722
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,858
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,3812
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,109
Rafed0002202Vols,1193HusaynWarthilani.Rihla,8,1822
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,468,103171
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,4,1868
Rafed0002297,1404AhmadSibaci.TarikhMakka,15,2793
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,831
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,236
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,11,1904
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3328
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1077
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,262
Rafed0003489,0774IbnKathir.MucjizatNabi,1,166
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,472
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,244
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,340
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,262
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,369
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,107
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,899
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,124
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,307
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,478
Sham19Y0007233,0783IbnHadida.MisbahMudi,24,6562
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,29,6919
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,621
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,642
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,407
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,763
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,303
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,598
Sham19Y0013252,0804IbnMulaqqin.Tawdih,56,11510
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,562
Sham19Y0013550,0716NajmDinTufi.Isharat,1,174
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,5121
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,31,7096
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,135
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,496
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,4649
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1476
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,329
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,111
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,133
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,2357
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,649
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,180
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,520
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2150
Sham19Y0014313,0899Rajraji.RafcNiqab,2,480
Sham19Y0014325,0710IbnRifca.Kifaya,9,1621
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1030
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,3224
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,416
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,16,3153
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,399
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,135
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,253
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,482
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,238
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,5796
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2199
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,770
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,395
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,31,7395
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5838
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,112
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,371
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,416
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,750
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,468
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,128
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,511
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,10,2176
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,817
Sham19Y0017101,1307Qannawji.Rihla,10,1628
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,123
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,231
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,59,12631
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2641
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1794
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,1924
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,341
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1936
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,3,552
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,226
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1046
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,90
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,150
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,7052
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,7299
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,894
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,4861
Sham19Y0018176,0911Suyuti.Tawshih,28,7326
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,278
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,457
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,477
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,107
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1866
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,7289
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,785
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,127
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1767
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1391
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,514
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,93
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,2107
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,432
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,951
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,848
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,12940
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1055
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,121
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,271
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,79
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3878
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1286
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,113
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,132
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,387
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,9,1236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,932
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,149
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,416
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,29,5063
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,400
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,157
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,390
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,8,1881
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,4048
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,9,1342
Sham19Y0127660,0532IbnCabadaDani.Ima,3,570
Sham19Y0127668,0902Sakhawi.Qanaca,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,69,14195
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1268
Sham19Y0127700,0797IbnCaquli.Rasf,6,1118
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,579
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,387
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2082
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,44,8364
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,128
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2243
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,669
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,370
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,631
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,331
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,128
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,24,4267
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,21,5291
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2429
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2923
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,101,31675
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,42,7418
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,167
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,458
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,121
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,438
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,5549
Sham19Y0148486,0458Bayhaqi.SunanKubra,45,9130
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,2059
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,250
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,400
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,281
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,46,8408
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1011
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1012
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,332
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,6,1123
ShamAY0032775,0497AbuMuticMisri.Amali,2,335
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,119
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1003
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,119
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,199
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,769
ShamAY0033108,0360Tabarani.Tafsir,2,324
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1040
ShamAY0033522,0911Suyuti.TanwirHawalik,1,291
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,186
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1687
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,100
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,609
ShamAY0033659,0911Suyuti.AzharCurush,1,122
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,231
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,348
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,318
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1610
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,819
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,1953
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,794
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,4000
ShamAY0034015,0826IbnCiraqi.Mustafad,1,133
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,257
ShamAY0034043,0204Shafici.IkhtilafHadith,1,182
ShamAY0034050,0204Shafici.TafsirShafici,1,238
