id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,286
JK000021,0458Bayhaqi.ShucabIman,8,2261
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1390
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,216
JK000076,1307Qannawji.Yaqza,1,125
JK000079,0728IbnTaymiyya.AmradQulub,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,148
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,411
JK000374,0728IbnTaymiyya.BughyatMurtad,1,207
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,266
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1482
JK000384,0395IbnMandaMuhammad.Iman,1,224
JK000481,0287IbnAbiCasim.AhadWaMathani,1,160
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,325
JK000649,0576AbuTahirSilafi.Mashyakha,2,814
JK000653,0307IbnHarunRuyani.Musnad,1,218
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,180
JK000733,0458Bayhaqi.ArbacunaSughra,2,374
JK000786,0235IbnAbiShayba.Musannaf,2,223
JK000916,0571IbnCasakir.TarikhDimashq,33,7580
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,626
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,766
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,140
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK005004,0911Suyuti.LaaliMasnuca,3,1044
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,793
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,174
JK007062,0902Sakhawi.Buldaniyyat,2,333
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK008250Vols,0310Tabari.TahdhibAthar,1,177
JK009151,0771TajDinSubki.RafcHajib,1,721
JK009154,0696IbnZahiri.Mashyakha,5,1623
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1606
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,692
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,810
JK011184,0750IbnTurkamani.JawharNaqi,1,97
JK011633,0340IbnAcrabiBasri.Mucjam,1,465
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,134
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,124
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,328
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,781
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,227
MMS00028,0875Husayni.RawdMugharras,2,267
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,188
