id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,519
JK000011,0256Bukhari.AdabMufrad,1,236
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1456
JK000021,0458Bayhaqi.ShucabIman,5,1086
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,297
JK000055,0181IbnMubarak.Zuhd,3,438
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,148
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,82
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
JK000141,0273IbnMaja.Sunan,1,208
JK000465,1255Shawkani.FathQadir,1,148
JK000467,0405HakimNaysaburi.Mustadrak,1,130
JK000470,0204AbuDawudTayalisi.Musnad,2,340
JK000474,0360Tabarani.MucjamKabir,3,486
JK000479,0238IbnRahawayh.Musnad,2,254
JK000485,0307AbuYaclaMawsili.Musnad,1,150
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,192
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,1,97
JK000653,0307IbnHarunRuyani.Musnad,1,207
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,116
JK000707,0807NurDinHaythami.MawaridZaman,1,155
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000786,0235IbnAbiShayba.Musannaf,1,131
JK000838,0412Sulami.AdabSuhba,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,1,90
JK000916,0571IbnCasakir.TarikhDimashq,8,1706
JK000952,0562Samcani.Ansab,1,108
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,133
JK005004,0911Suyuti.LaaliMasnuca,1,93
JK006474,0327IbnAbiHatimRazi.Tafsir,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,420
JK006838,0458Bayhaqi.DalailNubuwwa,1,147
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,111
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007043,0321Tahawi.SharhMushkilAthar,1,180
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,451
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,343
