id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,129
JK000916,0571IbnCasakir.TarikhDimashq,4,830
JK000927,0362AbuFarajIsbahani.Aghani,1,202
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,3810
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,153
Kraken220208041038,0768Yafici.RawdRayahin,1,198
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,539
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1145
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,316
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,408
ShamAY0032920,0681IbnDahhan.Mashyakha,1,104
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,1145
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,167
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,175
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,182
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,4,977
Shamela0005880,0280IbnTayfur.Baghdad,1,214
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,272
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,176
Shamela0010437,0597IbnJawzi.MuthirGharam,2,306
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,457
Shamela0012031,0597IbnJawzi.SifatSafwa,3,934
Shamela0012406,0597IbnJawzi.Muntazam,2,836
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,205
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,262
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,346
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,148
Shamela0026864,0412Sulami.Futuwwa,1,366
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,254
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,221
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,201
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,178
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,113
