id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,1,399
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,732
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,239
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1091
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,212
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,834
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,2558
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,831
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,777
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,745
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,297
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,53
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,360
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,646
Sham19Y0127677,0911Suyuti.JamicKabir,8,1532
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,428
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,191
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,280
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,495
ShamAY0033108,0360Tabarani.Tafsir,3,568
ShamAY0033926,0807NurDinHaythami.BughyatBahith,27,12644
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,663
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,550
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,467
ShamAY0034815,0911Suyuti.BudurSafira,1,211
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,295
ShamAY0035288,0728IbnTaymiyya.Imama,4,897
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,236
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,80
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,560
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,272
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,174
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1401
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0002506,0597IbnJawzi.BahrDumuc,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,749
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,390
Shamela0004445,0774IbnKathir.Bidaya,2,558
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,453
Shamela0006879,1307Qannawji.Yaqza,2,546
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,126
Shamela0008216,0281IbnAbiDunya.Zuhd,1,335
Shamela0008241,0281IbnAbiDunya.DhammGhiba,2,384
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,549
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,603
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,301
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,284
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,112
Shamela0010283,0733Nuwayri.NihayatArab,2,437
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,484
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,336
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,145
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,142
Shamela0012862,0807NurDinHaythami.KashfAstar,1,274
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0013039,0281IbnAbiDunya.Samt,3,449
Shamela0013127,0310Tabari.SarihSunna,1,281
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,829
Shamela0021659,0911Suyuti.SahihWaDacif,1,240
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,24,12333
Shamela0021809,0774IbnKathir.JamicMasanid,1,301
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,520
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,252
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,274
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,523
Shia000002,0329IbnBabawayhAli.FiqhRida,1,226
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,224
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,444
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,118
Shia000068,0726CallamaHilli.RisalaSacdiyya,11,1874
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,377
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,1124
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1192
Shia000117Vols,0786ShahidAwwal.Durus,3,644
Shia000121Vols,0786ShahidAwwal.Dhikra,1,160
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1109
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,136
Shia000151,0965ShahidThani.Rasail,5,1197
Shia000152,0965ShahidThani.RawdJinan,1,144
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,330
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,139
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,1630
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1404
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,87
Shia000207,1031BahaDinCamili.HablMatin,1,123
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,464
Shia000220Vols,1137FadilHindi.KashfLitham,12,1632
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,767
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,27,4630
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,79
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,228
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,103
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,651
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,419
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,238
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,252
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,623
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,28,4316
Shia000372Vols,1281MurtadaAnsari.Tahara,1,105
Shia000376Vols,1281MurtadaAnsari.Makasib,3,360
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,99
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,170
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,103
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,550
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,121
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,167
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,306
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,890
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,167
Shia000741,1418MuhammadRuhani.ManasikHajj,1,113
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,307
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,170
Shia000784,1450SadiqRuhani.ManasikHajj,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,306
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,307
Shia001114,0200IbnJacfarSadiq.Masail,2,438
Shia001115Vols,0274AhmadBarqi.Mahasin,81,22290
Shia001118,0300IbnCisaAshcari.Nawadir,1,65
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,295
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,290
Shia001122Vols,0329IbnYacqubKulayni.Kafi,83,19061
Shia001134,0381IbnBabawayhSaduq.Amali,29,7151
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,135
Shia001137,0381IbnBabawayhSaduq.Khisal,14,3535
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,18,2946
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,116
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,3554
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,157
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,247
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,2248
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,31,6652
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,328
Shia001157Vols,0460ShaykhTusi.Istibsar,1,148
Shia001171,0508FattalNaysaburi.RawdatWacizin,22,5377
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,1519
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,31,6669
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,255,52508
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,42,7453
Shia001272,0300IbnSacidKufi.Zuhd,3,380
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,206
Shia001299,0413ShaykhMufid.Amali,3,686
Shia001300,0413ShaykhMufid.Ikhtisas,4,990
Shia001334,0460ShaykhTusi.Amali,5,974
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1086
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,316
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,260
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,518
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,720
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,275
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,8,1575
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,1868
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,7,1045
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,211
Shia001402,0965ShahidThani.MunyatMurid,1,101
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,2692
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,10,1634
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,897
Shia001432Vols,1111Majlisi.BiharAnwar,484,127458
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,1330
Shia001551,1121Mahuzi.Arbacuna,2,357
Shia001552,1130CabdAllahBahrani.Cawalim,11,2924
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,121,20528
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,300
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,237
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,121
Shia002333,0148AbuHamzaThumali.Tafsir,1,219
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,82
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,79
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,833
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,20,4558
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,59,13062
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2858
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,190
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,330
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1033
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,335
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,120
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,595
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,718
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,436
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,202
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,176
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,930
Shia003706,0664IbnTawus.FalahSail,1,194
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1048
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,9,3040
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,426
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,120
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1656
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,336
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,18,4053
Shia004021,0800IbnAbiHasanDaylami.AclamDin,53,19789
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,609
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,553
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,482
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,218
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,16,2300
Shia004050,1320NuriTabarsi.NafsRahman,2,367
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,193
Shia004664,1137FadilHindi.SharhCayniyya,2,335
Tafsir02091,0360Tabarani.TafsirKabir,3,490
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,841
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,938
Tafsir04040,1050SadrDinShirazi.Tafsir,2,311
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,928
Tafsir04056,1402SayyidTabatabai.TafsirMizan,11,3184
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,600
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,374
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1168
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,175
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,239
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,176
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,76
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,708
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,168
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,194
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1289
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,188
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,5,874
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,911
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,8,1251
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,262
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,135
