id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,646
JK000110,0256Bukhari.Sahih,6,1711
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,113
JK000384,0395IbnMandaMuhammad.Iman,1,216
JK000475,0303Nasai.SunanKubra,1,241
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,100
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,99
JK000785,0211CabdRazzaqSancani.Musannaf,3,465
JK000916,0571IbnCasakir.TarikhDimashq,10,2180
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,199
JK001293BK1,0748Dhahabi.MizanIctidal,1,133
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,520
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,116
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,233
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,669
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,468
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,510
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,157
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,197
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,477
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,264
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,269
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,261
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1367
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1454
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,305
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1041
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,420
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1567
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,721
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,185
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,726
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,355
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1619
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,989
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1379
Sham19Y0018176,0911Suyuti.Tawshih,5,1310
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,543
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,235
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,302
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,565
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,298
Sham19Y0127677,0911Suyuti.JamicKabir,11,2127
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,206
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,372
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,517
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,74
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,62
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,276
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,182
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,420
ShamAY0000351,0728IbnTaymiyya.Hisba,2,339
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,177
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,326
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,263
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,476
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,288
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,453
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,170
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,178
ShamAY0038406,0911Samhudi.wafa,1,89
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,135
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,252
Shamela0000894,1450MawqicIslam.Fatawa,2,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,443
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,111
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,92
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,339
Shamela0001727,0261Muslim.Sahih,4,1108
Shamela0001733,0360Tabarani.MucjamKabir,2,356
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,685
Shamela0001975,0911Suyuti.FathKabir,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1150
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1674
Shamela0004445,0774IbnKathir.Bidaya,2,412
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,112
Shamela0005724,0739Birzali.Mashyakha,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1707
Shamela0006590,0911Suyuti.KhasaisKubra,1,320
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,160
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,219
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,79
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,239
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,287
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,2,562
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,211
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,414
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,174
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,149
Shamela0010437,0597IbnJawzi.MuthirGharam,1,216
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,117
Shamela0010529,0395AbuHilalCaskari.Awail,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,653
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,180
Shamela0011385,0742Mizzi.TuhfatAshraf,1,103
Shamela0012014,0676Nawawi.RiyadSalihin,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,2,374
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,424
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,232
Shamela0013034,0444AbuCamrDani.SunanWarida,1,152
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,111
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,366
Shamela0021659,0911Suyuti.SahihWaDacif,2,239
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,240
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,162
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,295
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1171
Shamela0021723,0911Suyuti.HawiLiFatawi,2,405
Shamela0021809,0774IbnKathir.JamicMasanid,1,205
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,283
Shamela0025794,0241IbnHanbal.Musnad,7,1604
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,817
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,111
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,259
Shamela0026484,0645TilimsaniBurri.Jawhara,1,307
Shamela0026662,0643IbnNajjar.DurraThamina,1,231
Shamela0026741,0311IbnFilBalisi.Juz,1,182
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,85
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,104
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,657
Shamela0031372,0911Samhudi.KhulasatWafa,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,2,483
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,241
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,461
Shamela0117359,0275AbuDawudSijistani.Sunan,2,299
Shia000026Vols,0460ShaykhTusi.Khilaf,1,125
Shia001731Vols,0273IbnMaja.Sunan,1,174
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,206
Shia001913Vols,0238IbnRahawayh.Musnad,1,315
Shia001924,0260AbuCaliZacfarani.MusnadBilal,2,392
Shia002034Vols,0360Tabarani.MucjamAwsat,1,185
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,177
Shia002091,0395IbnMandaMuhammad.MusnadIbnAdham,1,223
Shia002173,0562Samcani.AdabImla,1,203
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,257
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,557
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,2,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,644
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,360
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,142
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,476
Shia003470,0228IbnHammadKhuzaci.Fitan,2,363
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,176
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,164
