id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,233
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,119
JK000019,0281IbnAbiDunya.Warac,1,177
JK000021,0458Bayhaqi.ShucabIman,3,549
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,423
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1051
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,163
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,415
JK000141,0273IbnMaja.Sunan,1,147
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000165,1255Shawkani.NaylAwtar,1,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,124
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,230
JK000467,0405HakimNaysaburi.Mustadrak,1,199
JK000474,0360Tabarani.MucjamKabir,5,1202
JK000476,0360Tabarani.MucjamSaghir,1,217
JK000477,0385Daraqutni.Sunan,1,121
JK000479,0238IbnRahawayh.Musnad,1,193
JK000485,0307AbuYaclaMawsili.Musnad,1,165
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,282
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,211
JK000624,0414AbuQasimRazi.Fawaid,2,358
JK000629,0597IbnJawzi.CilalMutanahiyya,2,239
JK000637,0807NurDinHaythami.MajmacZawaid,1,202
JK000657,0535QawwamSunna.DalailNubuwwa,2,1024
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,197
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,179
JK000725,0351IbnQanic.MucjamSahaba,2,433
JK000733,0458Bayhaqi.ArbacunaSughra,1,215
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,695
JK000786,0235IbnAbiShayba.Musannaf,2,347
JK000883,0360Tabarani.MucjamAwsat,1,201
JK000888,0977KhatibShirbini.MughniMuhtaj,1,178
JK000913,0676Nawawi.Majmuc,1,128
JK000916,0571IbnCasakir.TarikhDimashq,2,267
JK000999,0597IbnJawzi.BustanWacizin,1,104
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,235
JK005004,0911Suyuti.LaaliMasnuca,1,195
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,113
JK007044,1014MullaCaliQari.MirqatMafatih,1,182
JK007045,0741KhatibTabrizi.MishkatMasabih,1,195
JK007049,0235IbnAbiShayba.Musnad,1,201
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,210
JK007070,0974IbnHajarHaytami.Zawajir,2,447
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,194
