id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,1165
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,138
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,162
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1522
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,169
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,380
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,293
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,231
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,122
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,255
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,527
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,105
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1807
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,371
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,106
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,167
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,186
JK000001,0505Ghazali.IhyaCulumDin,7,1250
JK000005,0463IbnCabdBarr.JamicBayan,2,321
JK000011,0256Bukhari.AdabMufrad,3,424
JK000013,0281IbnAbiDunya.Shukr,3,783
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,109
JK000021,0458Bayhaqi.ShucabIman,44,8674
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,7222
JK000024,0458Bayhaqi.FadailAwqat,2,381
JK000025,0228IbnHammadKhuzaci.Fitan,1,147
JK000028,0728IbnTaymiyya.Istiqama,1,248
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2539
JK000038,0281IbnAbiDunya.Manamat,3,921
JK000050,0281IbnAbiDunya.Hawatif,2,211
JK000055,0181IbnMubarak.Zuhd,5,947
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,774
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,132
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,110
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,229
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,265
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,249
JK000079,0728IbnTaymiyya.AmradQulub,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,2797
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1378
JK000085,0243HannadIbnSari.Zuhd,4,1134
