id,book,alignments,ch_match
JK000258,0203YahyaIbnAdam.Kharaj,1,123
JK000849,0458IbnSidaMursi.Mukhassas,1,77
JK000916,0571IbnCasakir.TarikhDimashq,1,72
JK000919,0356AbuCaliQali.AmaliFiLugha,3,303
JK000927,0362AbuFarajIsbahani.Aghani,6,1052
JK001493,0292Yacqubi.Tarikh,1,86
JK006907,0659SadrDinBasri.Hamasa,2,180
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK007543,0105AhwasAnsari.Diwan,1,159
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,345
JK009320,0429AbuMansurThacalibi.LubabAdab,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,82
JK010107,0206AbuCamrShaybani.Jim,1,54
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,73
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010640,0430AswadGhundijani.FarhatAdib,2,243
JK010666,0337IbnIshaqZajjaji.Akhbar,1,144
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,83
MMS00013,0845Maqrizi.KhabarCanBashar,1,85
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,87
Masaha003390Vols,0436SharifMurtada.Amali,1,97
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,93
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,79
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,209
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,86
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,95
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,77
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,471
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,109
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,330
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,77
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,101
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,101
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,76
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,77
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,854
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,76
Shamela0000790,0209AbuCubayda.Khayl,2,614
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,94
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,77
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,73
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,313
Shamela0006911,0322IbnTabataba.CiyarShicr,1,183
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,97
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,121
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,72
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,172
Shamela0009773,0279Baladhuri.AnsabAshraf,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,75
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,312
Shamela0010538,0255Jahiz.BursanWaCurjan,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,99
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,166
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,102
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,320
Shamela0012221,0279Baladhuri.FutuhBuldan,1,121
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,70
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,126
Shamela0013035,0360AbuBakrAjurri.Sharica,1,94
Shamela0023775,0255Jahiz.Hayawan,2,163
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,75
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,78
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,117
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,77
Shamela0036082,0231AbuTamam.Wahshiyyat,8,1465
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,250
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,82
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,95
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,85
