id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,504
JK000021,0458Bayhaqi.ShucabIman,3,285
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,203
JK000050,0281IbnAbiDunya.Hawatif,2,288
JK000110,0256Bukhari.Sahih,7,3136
JK000130,0303Nasai.SunanSughra,1,240
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,257
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,65
JK000291,0977KhatibShirbini.Iqnac,1,79
JK000368,0728IbnTaymiyya.Safadiyya,1,142
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,375
JK000384,0395IbnMandahMuhammad.Iman,5,2099
JK000475,0303Nasai.SunanKubra,1,95
JK000481,0287IbnAbiCasim.AhadWaMathani,1,308
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,245
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,868
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,72
JK000621,0310IbnAhmadDulabi.Dhariyya,2,731
JK000657,0535QawwamSunna.DalailNubuwwa,3,585
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,203
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,91
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,836
JK000806,0775IbnAbiWafa.JawahirMudiya,2,324
JK000911,0630IbnAthirCizzDin.Kamil,4,983
JK000916,0571IbnCasakir.TarikhDimashq,44,9631
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,823
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,101
JK000927,0362AbuFarajIsbahani.Aghani,1,380
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,714
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,196
JK001048,0902Sakhawi.FakhrMutawali,1,120
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,153
JK001117,0694MuhibbDinTabari.KhulasatSiyar,25,6650
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,299
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,582
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,94
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001239,0911Suyuti.ShamailSharifa,3,304
JK001286,0809IbnQunfudh.WasilatIslam,1,184
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1294
JK001336,0850ShihabDinIbshihi.Mustatraf,1,151
JK001493,0292Yacqubi.Tarikh,1,161
JK003501,0927Culaymi.UnsJalil,2,353
JK003609,0764Safadi.WafiBiWafayat,22,5104
JK006838,0458Bayhaqi.DalailNubuwwa,9,1708
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,385
JK007064,1307Qannawji.RawdaNadiyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1216
JK007074,0974IbnHajarHaytami.FatawaKubra,1,81
JK007107,0676Nawawi.KhulasatAhkam,1,208
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,170
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK009214,0685IbnYahyaSulami.CiqdDurar,1,87
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,5910
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,199
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1785
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,133
JK009388,0911Suyuti.Baha,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2529
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1246
JK010491,0511SalmaSahari.Ansab,1,172
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,134
JK010666,0337IbnIshaqZajjaji.Akhbar,2,322
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,659
JK011184,0750IbnTurkamani.JawharNaqi,1,160
Kraken21040202,0808IbnKhaldun.ShifaSail,1,204
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1616
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,132
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,3254
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,114
