id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,307
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,124
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,136
JK006907,0659SadrDinBasri.Hamasa,4,730
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,129
JK009320,0429AbuMansurThacalibi.LubabAdab,1,138
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,105
JK010667,0418WazirMaghribi.AdabKhawass,1,179
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,2462
JK010748,0310IbnCabbasYazidi.Amali,3,1218
JK010766,1102NurDinYusi.ZahrAkam,1,306
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,303
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,68
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,338
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,368
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,322
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,137
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,159
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,258
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,135
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,111
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,2,482
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,5,2582
Shamela0006911,0322IbnTabataba.CiyarShicr,1,136
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,110
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,95
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,202
Shamela0010614,0255Jahiz.BayanWaTabyin,1,274
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,187
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,243
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,12,5019
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,224
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,259
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,138
Shamela0036082,0231AbuTamam.Wahshiyyat,1,109
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,370
