id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000011,0256Bukhari.AdabMufrad,2,255
JK000021,0458Bayhaqi.ShucabIman,5,916
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,178
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,141
JK000110,0256Bukhari.Sahih,4,523
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,108
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,201
JK000142,0275AbuDawudSijistani.Sunan,1,84
JK000147,0204Shafici.Umm,1,112
JK000178,0287IbnAbiCasim.Diyat,1,158
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,270
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,219
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,166
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,120
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,95
JK000365,0728IbnTaymiyya.MinhajSunna,1,102
JK000373,0728IbnTaymiyya.Nubuwwat,1,131
JK000384,0395IbnMandaMuhammad.Iman,1,108
JK000422,0360Ramhurmuzi.AmthalHadith,4,730
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,123
JK000467,0405HakimNaysaburi.Mustadrak,1,98
JK000469,0321Tahawi.SharhMacaniAthar,1,227
JK000474,0360Tabarani.MucjamKabir,6,1021
JK000475,0303Nasai.SunanKubra,5,819
JK000476,0360Tabarani.MucjamSaghir,2,499
JK000480,0454Qudaci.MusnadShihab,5,758
JK000484,0458Bayhaqi.SunanKubra,13,2872
JK000485,0307AbuYaclaMawsili.Musnad,7,978
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,197
JK000487,0230CaliIbnJacd.Musnad,8,1185
JK000529,0385Daraqutni.SualatHamza,2,449
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1026
JK000555,0911Suyuti.MisbahZujaja,1,107
JK000580,0378HakimKabir.ShicarAshabHadith,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,958
JK000624,0414AbuQasimRazi.Fawaid,2,325
JK000637,0807NurDinHaythami.MajmacZawaid,4,493
JK000649,0576AbuTahirSilafi.Mashyakha,1,379
JK000673,0241IbnHanbal.Ashriba,1,141
JK000677,0204Shafici.SunanMathura,1,272
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,198
JK000725,0351IbnQanic.MucjamSahaba,1,403
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,620
JK000735,0303Nasai.CamalYawmWaLayla,1,171
JK000737,0662RashidCattar.GhurarFawaid,2,324
JK000753,0911Suyuti.TabaqatHuffaz,1,77
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,469
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,115
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,334
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,572
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,123
JK000830,0379MuhammadRabci.WasayaCulama,1,296
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,203
JK000842,0255CabdAllahDarimi.Sunan,1,243
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,142
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,170
JK000883,0360Tabarani.MucjamAwsat,1,169
JK000916,0571IbnCasakir.TarikhDimashq,21,4533
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,170
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,370
JK000952,0562Samcani.Ansab,12,1657
JK000961,1307Qannawji.HusnUswa,1,183
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,230
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,179
JK001160,0902Sakhawi.MaqasidHasana,1,206
JK001202,0303Nasai.Nucut,1,267
JK001226,0744IbnCabdHadi.SarimMunki,4,533
JK001249,0676Nawawi.Adhkar,1,124
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,230
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,2,358
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,255
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,277
JK003609,0764Safadi.WafiBiWafayat,2,258
JK005006,0507IbnQaysarani.AtrafGharaib,2,363
JK005007,0597IbnJawzi.Mawducat,1,146
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,144
JK006838,0458Bayhaqi.DalailNubuwwa,1,148
JK006877,1206IbnCabdWahhab.Kabair,1,128
JK007043,0321Tahawi.SharhMushkilAthar,4,918
JK007045,0741KhatibTabrizi.MishkatMasabih,2,274
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,256
JK007049,0235IbnAbiShayba.Musnad,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,327
JK007106,0246HishamSulami.HadithHisham,1,236
JK008001,0975MuttaqiHindi.KanzCummal,2,245
JK008250Vols,0310Tabari.TahdhibAthar,1,195
JK009137,0804IbnMulaqqin.BadrMunir,3,443
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,342
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,319
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,6,971
JK009154,0696IbnZahiri.Mashyakha,3,694
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,220
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,271
JK009189,0658IbnAbbar.MucjamAshab,1,268
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,163
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,182
JK009274,0911Suyuti.FathKabir,1,83
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009336,0606IbnAthirMajdDin.JamicUsul,3,488
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,224
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,415
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,158
JK011503,0385IbnShahin.JuzHadith,1,210
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,182
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,108
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,98
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,203
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,191
Masaha001920,0658IbnYusufGanji.Bayan,1,134
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,106
PV20220525,0855BadrDinCayni.CiqdJuman,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,674
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,800
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,270
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,281
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,405
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,284
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,486
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,290
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,312
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,427
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,284
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,146
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,156
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,225
Sham19Y0017535,0909IbnMabrid.Nihaya,1,177
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,423
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,219
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,192
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,142
