id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,962
JK000055,0181IbnMubarak.Zuhd,1,176
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,177
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,176
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,360
JK000130,0303Nasai.SunanSughra,2,460
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,426
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,335
JK000381,0728IbnTaymiyya.MajmucFatawa,1,184
JK000384,0395IbnMandaMuhammad.Iman,2,554
JK000475,0303Nasai.SunanKubra,6,1228
JK000477,0385Daraqutni.Sunan,1,386
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,188
JK000532,0748Dhahabi.TadhkiratHuffaz,1,143
JK000624,0414AbuQasimRazi.Fawaid,1,83
JK000704,0597IbnJawzi.TadhkiratArib,1,172
JK000733,0458Bayhaqi.ArbacunaSughra,1,122
JK000747,0303Nasai.FadailSahaba,1,122
JK000786,0235IbnAbiShayba.Musannaf,5,808
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000916,0571IbnCasakir.TarikhDimashq,7,1093
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,409
JK001127,0281IbnAbiDunya.Tahajjud,1,188
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,411
JK005004,0911Suyuti.LaaliMasnuca,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,4,972
JK006897,1206IbnCabdWahhab.Hadith,2,262
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007062,0902Sakhawi.Buldaniyyat,3,447
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,342
JK007074,0974IbnHajarHaytami.FatawaKubra,1,161
JK007107,0676Nawawi.KhulasatAhkam,1,169
JK008250Vols,0310Tabari.TahdhibAthar,1,173
JK009154,0696IbnZahiri.Mashyakha,3,617
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,272
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,452
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,192
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,162
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,224
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,392
Masaha004231Vols,0885IbnFahd.DurrKamin,3,534
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,143
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1099
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,180
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,170
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,342
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,246
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,102
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,267
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,777
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,266
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
