id,book,alignments,ch_match
GVDB20190213,0710IbnRifca.Nafais,2,300
JK000001,0505Ghazali.IhyaCulumDin,11,2258
JK000076,1307Qannawji.Yaqza,1,102
JK000196,1118CabdHamidShirwani.Hawashi,3,362
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,260
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,339
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,241
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,674
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,23,4668
JK000291,0977KhatibShirbini.Iqnac,3,347
JK000299,0861IbnHumam.SharhFathQadir,1,250
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,753
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,1,308
JK000477,0385Daraqutni.Sunan,1,310
JK000677,0204Shafici.SunanMathura,1,132
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,409
JK000785,0211CabdRazzaqSancani.Musannaf,1,276
JK000786,0235IbnAbiShayba.Musannaf,2,370
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,282
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,280
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,100
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,388
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,93
JK001472,0804IbnMulaqqin.GhayatSul,1,343
JK003609,0764Safadi.WafiBiWafayat,1,182
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,341
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,234
JK006897,1206IbnCabdWahhab.Hadith,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,341
JK007074,0974IbnHajarHaytami.FatawaKubra,4,558
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,126
JK007106,0246HishamSulami.HadithHisham,1,77
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,134
JK007114,1004ShamsDinRamli.HashiyatRamli,5,865
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,67
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,134
JK009151,0771TajDinSubki.RafcHajib,1,94
