id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,93
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,173
JK000001,0505Ghazali.IhyaCulumDin,1,177
JK000011,0256Bukhari.AdabMufrad,1,228
JK000021,0458Bayhaqi.ShucabIman,4,818
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,352
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,211
JK000085,0243HannadIbnSari.Zuhd,1,197
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,211
JK000110,0256Bukhari.Sahih,10,2745
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,179
JK000130,0303Nasai.SunanSughra,1,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,624
JK000140,0279Tirmidhi.Sunan,5,1368
JK000142,0275AbuDawudSijistani.Sunan,1,201
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,177
JK000154,0620IbnQudamaMaqdisi.Mughni,1,107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,150
JK000166,0852IbnHajarCasqalani.FathBari,2,326
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,214
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,323
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,382
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,324
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,141
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,140
JK000330,0728IbnTaymiyya.JawabSahih,5,1328
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,2,706
JK000384,0395IbnMandaMuhammad.Iman,5,1237
JK000429,0748Dhahabi.Kabair,1,81
JK000465,1255Shawkani.FathQadir,1,266
JK000469,0321Tahawi.SharhMacaniAthar,1,286
JK000470,0204AbuDawudTayalisi.Musnad,2,318
JK000474,0360Tabarani.MucjamKabir,6,1624
JK000475,0303Nasai.SunanKubra,5,1620
JK000484,0458Bayhaqi.SunanKubra,14,3280
JK000485,0307AbuYaclaMawsili.Musnad,6,1228
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,603
JK000487,0230CaliIbnJacd.Musnad,3,531
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000492,0175LaythIbnSacd.Cawali,1,222
JK000532,0748Dhahabi.TadhkiratHuffaz,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,132
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,598
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,381
JK000576,0335IbnKulaybShashi.Musnad,1,148
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1067
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1932
JK000640,0267HammadIbnIshaq.TarikatNabi,2,679
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,271
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,432
JK000675,0360Tabarani.Duca,1,150
JK000698,0458Bayhaqi.Ictiqad,3,924
JK000699,0748Dhahabi.DinarMinHadith,2,462
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,160
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,279
JK000733,0458Bayhaqi.ArbacunaSughra,1,176
JK000746,0151MacmarIbnRashid.Jamic,1,359
JK000760,0371AhmadJurjani.Mucjam,2,484
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1020
JK000786,0235IbnAbiShayba.Musannaf,1,269
JK000796,0774IbnKathir.FusulMinSira,1,187
JK000842,0255CabdAllahDarimi.Sunan,1,256
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,1,226
JK000916,0571IbnCasakir.TarikhDimashq,10,2102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2154
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,127
JK001207,0574ShuhdaBintAhmad.Cumda,1,237
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,501
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,287
JK001303,0911Suyuti.KhasaisKubra,3,568
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,238
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,356
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,398
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,413
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,166
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,995
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,170
JK006800,0224QasimIbnSallam.Amwal,1,250
JK006838,0458Bayhaqi.DalailNubuwwa,8,2238
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,177
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,236
JK007025,0564IbnFakhir.Majlis,2,585
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,270
JK007039,0748Dhahabi.TanqihTahqiq,1,274
JK007045,0741KhatibTabrizi.MishkatMasabih,4,885
JK007062,0902Sakhawi.Buldaniyyat,1,363
JK007063,0597IbnJawzi.Tabsira,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2609
JK007070,0974IbnHajarHaytami.Zawajir,2,364
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK008001,0975MuttaqiHindi.KanzCummal,3,586
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1077
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,315
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1309
JK009154,0696IbnZahiri.Mashyakha,5,1131
JK009158,0360AbuBakrAjurri.Sharica,2,651
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1583
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,410
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,468
JK009256BK1,0742Mizzi.TuhfatAshraf,2,199
JK009274,0911Suyuti.FathKabir,1,281
JK009313,0942IbnYusufShami.SubulHuda,2,255
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,962
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1807
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,437
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,248
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,529
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,249
JK010244,0597IbnJawzi.BirrWalidayn,1,169
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,218
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,786
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,152
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,107
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1396
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,845
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,170
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,179
PV2024060602,1450MultipleAuthors.KutubSitta,29,7569
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,311
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,308
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1227
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,2134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,959
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,661
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2944
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1996
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2420
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,517
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,621
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,937
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,215
Sham19Y0014310,0520IbnRushdJadd.Masail,1,301
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,234
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,754
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,560
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2777
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,151
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1015
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,983
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,913
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,187
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,160
Sham19Y0017535,0909IbnMabrid.Nihaya,1,185
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,796
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1490
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,572
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2631
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2662
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2529
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,115
Sham19Y0018176,0911Suyuti.Tawshih,10,2475
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,201
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2082
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,599
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,291
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,384
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,143
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,817
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,733
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2396
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,258
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,660
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,2,494
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,654
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,236
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,383
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1233
