id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,2,347
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,175
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,152
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,504
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,109
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,799
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,570
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,148
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,104
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,207
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,235
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,248
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,441
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,144
Hindawi027508303,1377NiqulaFayad.Khitaba,1,289
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,552
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,854
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,921
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,206
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,239
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,280
Hindawi047090584,0255Jahiz.Rasail,1,104
Hindawi050926304,1372KurdCali.RasailBulagha,1,263
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,175
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,105
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,103
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,247
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,323
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,204
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,332
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,137
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,335
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,94
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,373
Hindawi084739682,1372KurdCali.QadimWaHadith,1,190
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,119
JK000001,0505Ghazali.IhyaCulumDin,26,4507
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,602
JK000003,0597IbnJawzi.DhammHawa,12,2014
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,342
JK000005,0463IbnCabdBarr.JamicBayan,17,2909
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,678
JK000011,0256Bukhari.AdabMufrad,11,1945
JK000013,0281IbnAbiDunya.Shukr,3,423
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,909
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,805
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,348
JK000020,0444AbuCamrDani.SunanWarida,21,4711
JK000021,0458Bayhaqi.ShucabIman,385,73204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,163,31837
JK000024,0458Bayhaqi.FadailAwqat,12,2486
JK000025,0228IbnHammadKhuzaci.Fitan,4,618
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,169
JK000028,0728IbnTaymiyya.Istiqama,1,230
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,893
JK000033,0246HusaynMarwazi.BirrWaSila,3,599
JK000038,0281IbnAbiDunya.Manamat,2,365
JK000039,0360AbuBakrAjurri.Ghuraba,1,201
JK000040,0333IbnMarwanDinawari.Qinaca,2,294
JK000041,1218SalihFulani.IqazHimam,2,301
JK000042,0281IbnAbiDunya.Awliya,1,111
