id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,173
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,273
EScr202211221604,0334Azdi.TarikhMawsil,5,613
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,127
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,143
Hindawi051719608,1373AhmadAmin.HarunRashid,1,154
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,162
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,199
Hindawi084739682,1372KurdCali.QadimWaHadith,1,308
JK000021,0458Bayhaqi.ShucabIman,6,1022
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2296
JK000024,0458Bayhaqi.FadailAwqat,1,215
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,149
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,81
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,446
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,546
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,371
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,209
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,196
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,189
JK000130,0303Nasai.SunanSughra,1,178
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,389
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,20,3746
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1596
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,460
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,325
JK000138,0911Suyuti.TadribRawi,1,226
JK000140,0279Tirmidhi.Sunan,2,366
JK000142,0275AbuDawudSijistani.Sunan,1,128
JK000154,0620IbnQudamaMaqdisi.Mughni,1,178
JK000165,1255Shawkani.NaylAwtar,2,248
JK000166,0852IbnHajarCasqalani.FathBari,2,215
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,784
JK000206,0665AbuShama.MukhtasarMuammal,2,416
JK000213,0526IbnAbiYacla.TabaqatHanabila,32,6973
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,183
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,337
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,139
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,557
JK000384,0395IbnMandaMuhammad.Iman,1,111
JK000417,0927Nucaymi.DarisFiMadaris,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,4,902
JK000448,0562Samcani.AdabImla,3,730
JK000467,0405HakimNaysaburi.Mustadrak,1,161
JK000468,1067HajjiKhalifa.KashfZunun,1,256
JK000469,0321Tahawi.SharhMacaniAthar,1,115
JK000470,0204AbuDawudTayalisi.Musnad,2,353
JK000473,0219IbnZubayrHumaydi.Musnad,2,406
JK000474,0360Tabarani.MucjamKabir,7,1396
JK000475,0303Nasai.SunanKubra,3,514
JK000476,0360Tabarani.MucjamSaghir,12,2613
JK000480,0454Qudaci.MusnadShihab,1,213
JK000482,0241IbnHanbal.FadailSahaba,1,227
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,143
JK000484,0458Bayhaqi.SunanKubra,1,101
JK000485,0307AbuYaclaMawsili.Musnad,2,308
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,170
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,106
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,169
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,567
JK000529,0385Daraqutni.SualatHamza,4,1189
JK000532,0748Dhahabi.TadhkiratHuffaz,31,6029
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,594
JK000566,0303IbnSufyanNasawi.Arbacuna,1,177
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,78
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,155
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,220
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,10,1663
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,479
JK000590,0721IbnRushaydSabti.SunanAbyan,2,294
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,970
JK000610,0576AbuTahirSilafi.Sualat,1,144
JK000629,0597IbnJawzi.CilalMutanahiyya,2,458
JK000630,0287IbnAbiCasim.Sunna,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,2,839
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,20,6138
JK000653,0307IbnHarunRuyani.Musnad,6,735
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,191
JK000675,0360Tabarani.Duca,2,270
JK000706,0330IbnIsmacilMahamili.Amali,1,144
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,573
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,1364
JK000733,0458Bayhaqi.ArbacunaSughra,1,147
JK000737,0662RashidCattar.GhurarFawaid,2,390
JK000753,0911Suyuti.TabaqatHuffaz,6,861
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1956
JK000763,0748Dhahabi.MucjamMuhaddithin,1,157
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,185
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,237
JK000832,0511IbnMandaYahya.JuzFihiDhikr,3,814
JK000835,0292SacidBardhaci.Ducafa,1,122
JK000839,0311AbuBakrKhallal.Sunna,1,150
JK000842,0255CabdAllahDarimi.Sunan,1,166
JK000846,0953IbnTulun.AhadithMia,1,147
JK000883,0360Tabarani.MucjamAwsat,6,1610
JK000889,0301AbuBakrFaryabi.Siyam,1,107
JK000916,0571IbnCasakir.TarikhDimashq,151,35590
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,340
JK000952,0562Samcani.Ansab,54,11591
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,394
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1591
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,346
