id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,102
JK000021,0458Bayhaqi.ShucabIman,3,466
JK000024,0458Bayhaqi.FadailAwqat,1,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,174
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,669
JK000130,0303Nasai.SunanSughra,1,155
JK000140,0279Tirmidhi.Sunan,1,180
JK000141,0273IbnMaja.Sunan,1,246
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,141
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,122
JK000365,0728IbnTaymiyya.MinhajSunna,1,95
JK000381,0728IbnTaymiyya.MajmucFatawa,1,109
JK000469,0321Tahawi.SharhMacaniAthar,1,128
JK000475,0303Nasai.SunanKubra,1,169
JK000476,0360Tabarani.MucjamSaghir,1,151
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,111
JK000484,0458Bayhaqi.SunanKubra,3,461
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,109
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,3,586
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,914
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,383
JK000692,0282IbnIshaqJahdami.FadlSalat,3,610
JK000699,0748Dhahabi.DinarMinHadith,1,254
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,165
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,80
JK000786,0235IbnAbiShayba.Musannaf,2,276
JK000916,0571IbnCasakir.TarikhDimashq,5,987
JK000935,0368IbnJacfarQatici.Fawaid,1,96
JK001012,1255Shawkani.TuhfatDhakirin,1,142
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,191
JK001143,0385IbnShahin.SharhMadhahib,2,319
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,89
JK001249,0676Nawawi.Adhkar,2,265
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,103
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,239
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,213
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,301
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,136
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,134
JK005004,0911Suyuti.LaaliMasnuca,1,89
JK005007,0597IbnJawzi.Mawducat,1,160
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,169
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,146
