id,book,alignments,ch_match
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,112
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,104
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,299
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,115
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,115
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,3,1215
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,115
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,81
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,82
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,115
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,151
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1056
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,249
JK000376,0728IbnTaymiyya.QacidaJalila,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,1,103
JK000465,1255Shawkani.FathQadir,3,298
JK000556,0911Suyuti.TanwirHawalik,1,178
JK000700,0281IbnAbiDunya.Rida,1,74
JK000718,0224QasimIbnSallam.GharibHadith,1,85
JK000791,0597IbnJawzi.ZadMasir,1,96
JK000875,0403IbnZanjala.HujjatQiraat,1,139
JK000906,1270ShihabDinAlusi.RuhMacani,21,3096
JK000912,0324IbnMujahid.SabcaFiQiraat,1,107
JK000927,0362AbuFarajIsbahani.Aghani,3,289
JK000952,0562Samcani.Ansab,1,480
JK001084,0575IbnKhayrIshbili.Fahrasa,1,149
JK001109,0170KhalilFarahidi.JumalFiNahw,1,86
JK001131,0761JamalDinIbnHisham.MughniLabib,2,225
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,140
JK001233,0764Safadi.ShucurBiCur,1,117
JK001292,0665AbuShama.IbrazMacani,4,638
JK001295,0911Suyuti.Itqan,2,175
JK001302,0392IbnJinniMawsili.Khasais,35,4380
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,10,1288
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,86
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,152
JK001496,0538JarAllahZamakhshari.Kashshaf,4,487
JK003609,0764Safadi.WafiBiWafayat,2,619
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1653
JK006705,0911Suyuti.HamcHawamic,1,116
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,172
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,202
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,199
JK007044,1014MullaCaliQari.MirqatMafatih,1,156
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,300
JK007140,1205MurtadaZabidi.TajCarus,40,9579
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,60,14881
JK007522,0001CalqamaFahl.Diwan,1,89
JK007550,0082JamilButhayna.Diwan,1,129
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1183
JK009270,0885BurhanDinBiqaci.NazmDurar,3,771
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,411
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,511
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,293
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,126
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,446
JK010092,0395IbnFarisQazwini.Sahibi,1,102
JK010522,0337IbnIshaqZajjaji.Amali,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,122
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,287
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,310
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010666,0337IbnIshaqZajjaji.Akhbar,1,96
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,103
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010738,0297IbnDawudZahiri.Zahra,1,101
JK010747,0380Khalidiyyan.AshbahWaNazair,1,112
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,72
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,87
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,91
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,3,631
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,81
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,879
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,107
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,129
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,85
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,207
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,86
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,119
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,9,1287
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,289
Sham19Y0013301,0643IbnYacish.SharhMufassal,19,2797
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,80
Sham19Y0014246,0911Suyuti.Iqtirah,1,90
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,134
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,238
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,78
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,132
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,353
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1232
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,918
Sham19Y0017667,0400IbnHaddad.Afcal,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,181
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,66
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,584
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,66
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,351
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,175
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,210
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,90
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,69
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,238
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,90
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,90
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,18,3727
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,244,48679
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,85
