id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,78
JK006907,0659SadrDinBasri.Hamasa,2,335
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007553,0095CadiIbnRiqac.Diwan,1,95
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1017
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,302
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,35,18508
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,234
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,83
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,126
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,91
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,370
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,157
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,365
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,122
Sham19Y0014041,0284Bandaniji.Taqfiya,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,93
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,179
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,91
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,177
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,364
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,120
Sham19Y0148535,0284Buhturi.Hamasa,3,691
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,653
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,205
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,88
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,98
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,176
Shamela0000738,0297IbnDawudZahiri.Zahra,1,181
Shamela0000790,0209AbuCubayda.Khayl,2,267
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,2058
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,299
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,198
Shamela0005379,0626YaqutHamawi.Khazal,1,169
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,107
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,101
Shamela0006947,1354RashidRida.Manar,1,122
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,82
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1281
Shamela0010798,0660IbnCadim.BughyatTalab,2,1047
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,445
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,121
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,242
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1215
Shamela0023775,0255Jahiz.Hayawan,1,86
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,561
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,258
Shamela0036082,0231AbuTamam.Wahshiyyat,1,176
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,481
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,78
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,297
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,267
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,80
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,68
