id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,215
AOCP2023090610Vols,0782Balansi.SilatJamc,1,108
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,85
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,135
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,5,815
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,188
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,418
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,827
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,111
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,138
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,125
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,208
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,1,163
EShia0071536,0363QadiNucman.TawilDacaim,1,85
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,279
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,158
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,259
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,145
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,182
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,121
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,121
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,169
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1646
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,159
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,192
Hindawi061483693,1385AsadRustam.MustalahTarikh,9,2801
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,361
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,174
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,121
JK000001,0505Ghazali.IhyaCulumDin,2,413
JK000011,0256Bukhari.AdabMufrad,1,223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,280
JK000024,0458Bayhaqi.FadailAwqat,1,81
JK000041,1218SalihFulani.IqazHimam,1,149
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,102
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,71
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,233
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,148
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,452
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,129
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,105
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,348
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,560
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,241
JK000110,0256Bukhari.Sahih,7,1315
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,143
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,85
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000130,0303Nasai.SunanSughra,3,615
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,81
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1084
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,456
JK000138,0911Suyuti.TadribRawi,5,1048
JK000142,0275AbuDawudSijistani.Sunan,3,756
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,149
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,91,17474
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,2449
JK000152,1255Shawkani.IrshadFuhul,11,1838
JK000153,0606FakhrDinRazi.Mahsul,85,17920
JK000154,0620IbnQudamaMaqdisi.Mughni,4,544
JK000155,0505Ghazali.Mankhul,2,490
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,17,3851
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,637
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1592
JK000165,1255Shawkani.NaylAwtar,2,634
JK000166,0852IbnHajarCasqalani.FathBari,2,401
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,508
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,22,3434
JK000173,0482IbnMuhammadBazdawi.KanzWusul,201,27924
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,317
JK000180,0756TaqiDinSubki.Ibhaj,18,3407
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,153
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,38,5793
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,369
JK000194,0344NizamDinShashi.Usul,1,123
JK000197,0189MuhammadShaybani.Siyar,1,110
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,812
JK000205,0978QasimQunawi.AnisFuqaha,1,130
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,184
