id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,532
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,347
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,174
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,175
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,1121
Hindawi092024806,1373AhmadAmin.FajrIslam,2,668
JK000020,0444AbuCamrDani.SunanWarida,2,347
JK000021,0458Bayhaqi.ShucabIman,8,1589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,563
JK000024,0458Bayhaqi.FadailAwqat,4,619
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,266
JK000055,0181IbnMubarak.Zuhd,1,253
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,540
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2570
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,434
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,145
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,845
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,316
JK000105,0751IbnQayyimJawziyya.ZadMacad,77,12224
JK000110,0256Bukhari.Sahih,220,47062
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1854
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1255
JK000130,0303Nasai.SunanSughra,114,23348
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,84,15907
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,186
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,856
JK000137,0676Nawawi.MinhajFiSharhMuslim,140,21398
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,583
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,25,5794
JK000141,0273IbnMaja.Sunan,34,6955
JK000142,0275AbuDawudSijistani.Sunan,55,11530
JK000147,0204Shafici.Umm,25,4894
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,13,2134
JK000154,0620IbnQudamaMaqdisi.Mughni,52,8112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1596
JK000165,1255Shawkani.NaylAwtar,128,20800
JK000166,0852IbnHajarCasqalani.FathBari,58,9253
JK000175,1255Shawkani.DarariMudiyya,13,1995
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,461
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,224
JK000199,1255Shawkani.AdillaRadiyya,2,254
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,3597
JK000203,0974IbnHajarHaytami.ManhajQawim,2,310
JK000204,0926ZakariyyaAnsari.FathWahhab,3,377
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,407
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1279
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,27,4812
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,1983
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,738
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,19,4360
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,249
JK000250,0911Suyuti.MiftahJanna,2,389
JK000251,1255Shawkani.SaylJarrar,15,2067
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,13,2065
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,3715
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,61
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,32,5551
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,113
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1299
JK000291,0977KhatibShirbini.Iqnac,2,331
JK000299,0861IbnHumam.SharhFathQadir,49,8322
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,21,3175
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,166
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,181
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,365
JK000365,0728IbnTaymiyya.MinhajSunna,17,3804
JK000367,0728IbnTaymiyya.IqtidaSirat,2,521
JK000370,0728IbnTaymiyya.SarimMaslul,1,91
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,81
JK000381,0728IbnTaymiyya.MajmucFatawa,37,5945
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,192,35605
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,1885
JK000423,0911Suyuti.LumacFiAsbabHadith,1,144
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,109
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1140
JK000467,0405HakimNaysaburi.Mustadrak,10,1760
JK000469,0321Tahawi.SharhMacaniAthar,70,14417
JK000470,0204AbuDawudTayalisi.Musnad,12,2311
JK000471,0762IbnYusufZaylaci.NasbRaya,127,23506
JK000473,0219IbnZubayrHumaydi.Musnad,19,4049
JK000474,0360Tabarani.MucjamKabir,45,9731
JK000475,0303Nasai.SunanKubra,181,36769
JK000477,0385Daraqutni.Sunan,22,5112
JK000479,0238IbnRahawayh.Musnad,27,6712
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1799
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,329
JK000484,0458Bayhaqi.SunanKubra,403,83209
JK000485,0307AbuYaclaMawsili.Musnad,45,8872
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,675
JK000487,0230CaliIbnJacd.Musnad,7,1662
