id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,76
GVDB20200701,0730ShaficIbnCali.FadlMathur,1,234
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,108
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,91
JK000001,0505Ghazali.IhyaCulumDin,11,1677
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,159
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,545
JK000021,0458Bayhaqi.ShucabIman,18,4169
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,60,12414
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000038,0281IbnAbiDunya.Manamat,1,191
JK000050,0281IbnAbiDunya.Hawatif,5,733
JK000055,0181IbnMubarak.Zuhd,1,99
JK000079,0728IbnTaymiyya.AmradQulub,1,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,311
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,883
JK000110,0256Bukhari.Sahih,36,8794
JK000130,0303Nasai.SunanSughra,2,433
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,976
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,78
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2689
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,315
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,460
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,422
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,390
JK000299,0861IbnHumam.SharhFathQadir,2,493
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,211
JK000370,0728IbnTaymiyya.SarimMaslul,5,923
JK000384,0395IbnMandahMuhammad.Iman,2,285
JK000394,1237Jabarti.CajaibAthar,4,1120
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,2098
JK000443,0748Dhahabi.MacrifaQurraKibar,1,145
JK000451,1033MarciKarmi.QalaidMarjan,1,245
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,123
JK000475,0303Nasai.SunanKubra,12,2512
JK000477,0385Daraqutni.Sunan,4,526
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1010
JK000482,0241IbnHanbal.FadailSahaba,33,6396
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,416
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,457
JK000532,0748Dhahabi.TadhkiratHuffaz,6,864
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2284
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,517
JK000624,0414AbuQasimRazi.Fawaid,3,433
JK000653,0307IbnHarunRuyani.Musnad,2,302
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,164
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,123
JK000676,1307Qannawji.AbjadCulum,1,220
JK000679,0279Tirmidhi.CilalKabir,1,110
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1199
JK000698,0458Bayhaqi.Ictiqad,9,2224
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,314
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,804
JK000747,0303Nasai.FadailSahaba,3,566
JK000753,0911Suyuti.TabaqatHuffaz,1,218
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,3796
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,162
JK000785,0211CabdRazzaqSancani.Musannaf,16,3347
JK000786,0235IbnAbiShayba.Musannaf,33,5554
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000873,0665AbuShama.BacithCalaInkarBidac,1,111
JK000910,0597IbnJawzi.Adhkiya,9,2127
JK000911,0630IbnAthirCizzDin.Kamil,45,10166
JK000916,0571IbnCasakir.TarikhDimashq,474,105733
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1757
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,264
JK000919,0356AbuCaliQali.AmaliFiLugha,4,878
JK000927,0362AbuFarajIsbahani.Aghani,31,7590
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,401
JK000966,0840IbnWazirYamani.ItharHaqq,1,133
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,785
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,200
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,292
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,216
JK000998,1250Shawkani.BadrTalic,3,466
