id,book,alignments,ch_match
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,4,1641
Hindawi086427138,1368ShakibArslan.Diwan,1,140
Hindawi090520707,1352DawudBarakat.SudanMisri,49,24925
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,11,5713
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,130
Hindawi095849508,1363CumarTusun.MisrWaSudan,21,11560
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,3,575
JK000020,0444AbuCamrDani.SunanWarida,2,269
JK000025,0228IbnHammadKhuzaci.Fitan,3,463
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,235
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,778
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,242
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,866
JK000140,0279Tirmidhi.Sunan,1,180
JK000141,0273IbnMaja.Sunan,4,696
JK000142,0275AbuDawudSijistani.Sunan,2,820
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,497
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,308
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,535
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,100
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1410
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,451
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,648
JK000467,0405HakimNaysaburi.Mustadrak,9,1984
JK000471,0762IbnYusufZaylaci.NasbRaya,1,246
JK000479,0238IbnRahawayh.Musnad,1,365
JK000485,0307AbuYaclaMawsili.Musnad,1,295
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,291
JK000555,0911Suyuti.MisbahZujaja,1,129
JK000576,0335IbnKulaybShashi.Musnad,1,214
JK000629,0597IbnJawzi.CilalMutanahiyya,1,280
JK000630,0287IbnAbiCasim.Sunna,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,3,753
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,164
JK000707,0807NurDinHaythami.MawaridZaman,1,295
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,269
JK000786,0235IbnAbiShayba.Musannaf,1,313
JK000883,0360Tabarani.MucjamAwsat,6,1378
JK000911,0630IbnAthirCizzDin.Kamil,2,509
JK000916,0571IbnCasakir.TarikhDimashq,5,1434
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,3,414
JK001297,0509IbnShahridarDaylami.Firdaws,1,98
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,984
JK001325,1315Salawi.IstiqsaLiAhkbar,2,310
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1077
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,251
JK001496,0538JarAllahZamakhshari.Kashshaf,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,1,209
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,680
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,96
JK007045,0741KhatibTabrizi.MishkatMasabih,3,470
JK007049,0235IbnAbiShayba.Musnad,2,404
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,357
JK008001,0975MuttaqiHindi.KanzCummal,14,2283
JK009137,0804IbnMulaqqin.BadrMunir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,813
JK009191,0597IbnJawzi.TanwirGhabash,1,256
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2282
JK009241,0911Suyuti.HawiLiFatawi,11,2422
JK009265,0774IbnKathir.NihayaFiFitan,7,1541
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,250
JK009274,0911Suyuti.FathKabir,3,540
JK009313,0942IbnYusufShami.SubulHuda,7,1269
JK009336,0606IbnAthirMajdDin.JamicUsul,4,799
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2241
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,506
Kraken220413194118,0902Sakhawi.Istijlab,4,753
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,558
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,98
Masaha001832,0833IbnJazari.AsnaMatalib,1,163
Masaha001920,0658IbnYusufGanji.Bayan,8,1491
Masaha001922,0664IbnTawus.Tashrif,4,547
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,293
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,381
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,237
Masaha004387Vols,0885IbnFahd.IthafWura,1,277
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,471
Masaha004846,0930IbnIyas.NuzhatUmam,2,506
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
PV2024060602,1450MultipleAuthors.KutubSitta,10,2054
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,225
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,428
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,83,15010
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,280
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,305
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,300
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,540
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,328
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,482
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1111
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,254
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,629
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,484
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,711
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,415
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,705
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,594
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,637
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,247
Sham19Y0127668,0902Sakhawi.Qanaca,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,9,1637
Sham19Y0127700,0797IbnCaquli.Rasf,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1272
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,566
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,309
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,467
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,514
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,352
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,97
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,327
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,79
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,93
ShamAY0033659,0911Suyuti.AzharCurush,1,243
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,199
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,241
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,132
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0036053,0911Suyuti.CurfWardi,11,2911
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,3,738
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,305
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,293
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,104
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,698
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,265
Shamela0000894,1450MawqicIslam.Fatawa,2,264
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2035
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,269
Shamela0001524,0845Maqrizi.ImtacAsmac,2,337
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,765
Shamela0003722,0742Mizzi.TahdhibKamal,6,1043
Shamela0004445,0774IbnKathir.Bidaya,10,2196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2384
Shamela0005390,0815Ghuzuli.MatalicBudur,1,151
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,375
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,286
Shamela0006947,1354RashidRida.Manar,30,10952
Shamela0009429,0821Qalqashandi.SubhAcsha,1,303
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,250
Shamela0009783BK1,0310Tabari.Tarikh,1,267
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,943
Shamela0009898,0354IbnHibbanBusti.Sira,1,145
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,473
Shamela0010739,1307Qannawji.LuqtatCajlan,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,582
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,249
Shamela0011566,0845Maqrizi.Mawaciz,5,1746
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,99
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,127
Shamela0012320,0808IbnKhaldun.Tarikh,38,19255
Shamela0012406,0597IbnJawzi.Muntazam,1,294
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,144
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,269
Shamela0012884,0911Suyuti.DurrManthur,7,1333
Shamela0012935,1369MuhammadRida.Muhammad,1,284
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,339
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,229
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,897
Shamela0021537,1420IbnBaz.MajmucFatawa,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,4,540
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,345
Shamela0021809,0774IbnKathir.JamicMasanid,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,519
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,251
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,320
Shamela0025794,0241IbnHanbal.Musnad,3,673
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,234
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,317
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,1732
Shamela0035100,0748Dhahabi.TarikhIslam,2,288
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,484
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,115
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,118
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,607
Shamela0096228,0774IbnKathir.Takmil,1,259
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,153
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,419
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,677
Shia001370,0664IbnTawus.MalahimWaFitan,3,392
Shia001432Vols,1111Majlisi.BiharAnwar,9,2156
Shia001551,1121Mahuzi.Arbacuna,1,207
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,134
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,342
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,107
Shia002942,0741KhatibTabrizi.Ikmal,1,168
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1082
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,256
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,255
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1535
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,364
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,363
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1459
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,127
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,293
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1667
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,86,15761
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,111
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,158
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,120
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,102
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,257
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,362
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,563
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
