id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,139
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,987
JK000110,0256Bukhari.Sahih,11,3418
JK000130,0303Nasai.SunanSughra,1,357
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,128
JK000299,0861IbnHumam.SharhFathQadir,1,184
JK000475,0303Nasai.SunanKubra,2,394
JK000477,0385Daraqutni.Sunan,1,100
JK000481,0287IbnAbiCasim.AhadWaMathani,4,786
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,908
JK000653,0307IbnHarunRuyani.Musnad,3,715
JK000747,0303Nasai.FadailSahaba,1,149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,304
JK000911,0630IbnAthirCizzDin.Kamil,1,188
JK000916,0571IbnCasakir.TarikhDimashq,7,2158
JK000935,0368IbnJacfarQatici.Fawaid,1,126
JK001242,1033MarciKarmi.RafcShubha,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,2,382
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,114
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,152
JK001493,0292Yacqubi.Tarikh,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,4,1137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,713
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,413
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,649
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,107
JK009179,0458Bayhaqi.QadaWaQadar,1,176
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,252
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1495
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1851
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,159
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,210
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,252
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,460
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2619
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,233
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,429
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,199
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,333
Rafed0003489,0774IbnKathir.MucjizatNabi,1,276
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,366
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3633
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2696
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,296
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,123
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,305
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,447
