id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,110
EShia0071536,0363QadiNucman.TawilDacaim,1,135
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,558
GVDB20200219,0750Anonymous.SirajZulma,1,447
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,156
JK000001,0505Ghazali.IhyaCulumDin,24,4264
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,664
JK000021,0458Bayhaqi.ShucabIman,25,4084
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,7980
JK000028,0728IbnTaymiyya.Istiqama,1,214
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1263
JK000035,0463IbnCabdBarr.AdabMujalasa,2,325
JK000038,0281IbnAbiDunya.Manamat,1,202
JK000042,0281IbnAbiDunya.Awliya,1,160
JK000049,0281IbnAbiDunya.Hilm,1,69
JK000050,0281IbnAbiDunya.Hawatif,2,440
JK000055,0181IbnMubarak.Zuhd,2,442
JK000060,0751IbnQayyimJawziyya.Fawaid,4,852
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,81
JK000076,1307Qannawji.Yaqza,1,118
JK000079,0728IbnTaymiyya.AmradQulub,1,215
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,82
JK000099,0751IbnQayyimJawziyya.Salat,1,467
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,879
JK000110,0256Bukhari.Sahih,7,2062
JK000130,0303Nasai.SunanSughra,1,105
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,355
JK000196,1118CabdHamidShirwani.Hawashi,1,245
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,241
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1154
JK000343,0456IbnHazm.FisalFiMilal,1,159
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,173
JK000362,0728IbnTaymiyya.DarTacarud,5,1103
JK000370,0728IbnTaymiyya.SarimMaslul,1,217
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,110
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,107
JK000384,0395IbnMandahMuhammad.Iman,1,155
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,194
JK000401,0821Qalqashandi.Maathir,5,1399
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,431
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
JK000475,0303Nasai.SunanKubra,7,2036
JK000477,0385Daraqutni.Sunan,3,1078
JK000481,0287IbnAbiCasim.AhadWaMathani,2,881
JK000492,0175LaythIbnSacd.Cawali,1,120
