id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,1,82
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,614
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1671
JK000474,0360Tabarani.MucjamKabir,1,100
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1284
JK000610,0576AbuTahirSilafi.Sualat,1,184
JK000707,0807NurDinHaythami.MawaridZaman,1,105
JK000753,0911Suyuti.TabaqatHuffaz,3,505
JK000786,0235IbnAbiShayba.Musannaf,1,109
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,513
JK000911,0630IbnAthirCizzDin.Kamil,3,358
JK000916,0571IbnCasakir.TarikhDimashq,5,564
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,94
JK001307,0748Dhahabi.MughniFiDucafa,1,108
JK001330,0874IbnTaghribirdi.NujumZahira,4,657
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK003609,0764Safadi.WafiBiWafayat,32,4741
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,87
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,109
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,468
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,102
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,247
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,387
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,151
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,173
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,108
PV20220525,0855BadrDinCayni.CiqdJuman,1,162
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,321
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,767
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,384
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,103
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,488
Sham19Y0014075,0723IbnFuwati.MajmacAdab,17,2094
Sham19Y0014483,0674IbnSaci.DurrThamin,1,167
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,933
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,170
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,949
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1504
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,339
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,488
Sham19Y0145334,0845Maqrizi.Muqaffa,3,292
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,109
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1039
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,82
ShamAY0032275,1307Qannawji.TajMukallal,3,488
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,110
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,557,172418
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,89
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,770
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,130
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,32,4114
ShamAY0035870,0911Suyuti.RafcBas,3,382
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,97
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,364
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,320
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,111
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1563
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,92
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,167
Shamela0001694,0562Samcani.Tahbir,1,68
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,128
Shamela0004445,0774IbnKathir.Bidaya,7,1090
Shamela0005797,0629IbnNuqta.TakmilatIkmal,5,523
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,274
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,214
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,329
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,15,2062
Shamela0006744,0911Suyuti.BughyatWucat,6,944
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,89
Shamela0009091,0768Yafici.MiratJinan,2,364
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,95
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,10,1803
Shamela0009619,0597IbnJawzi.Mashyakha,2,293
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1252
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,359
Shamela0010525,0646IbnQifti.InbahRuwat,18,3204
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,269
Shamela0010798,0660IbnCadim.BughyatTalab,2,258
Shamela0010906,0748Dhahabi.SiyarAclamNubala,46,7167
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,317
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,165
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,535
Shamela0012040,0833IbnJazari.GhayatNihaya,11,1601
Shamela0012398,1089IbnCimad.Shadharat,11,1512
Shamela0012406,0597IbnJawzi.Muntazam,1,122
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,349
Shamela0012722,0726Yunini.DhaylMiratZaman,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,18,2984
Shamela0013031,0646IbnQifti.Muhammadun,6,1043
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,361
Shamela0021556,0562Samcani.Muntakhab,1,87
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,108
Shamela0023695,0911Samhudi.WafaWafa,1,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,393
Shamela0023764BK4,0749IbnDimyati.Mustafad,6,940
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,316
Shamela0025794,0241IbnHanbal.Musnad,1,119
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,431
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026432,0659SainDinNaccal.Mashyakha,5,630
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,885
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,13,1942
Shamela0035100,0748Dhahabi.TarikhIslam,280,47426
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,787
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,710
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,322
Shamela0096165,0879IbnQutlubugha.Thiqat,4,546
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,235
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,979
Shia003764Vols,1359CabbasQummi.Kuna,3,450
Shia004456Vols,1450Milani.NafahatAzhar,3,344
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
