id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,667
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,500
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,506
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,607
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,124
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,491
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,184
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,483
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,200
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,188
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,160
Hindawi092024806,1373AhmadAmin.FajrIslam,1,228
IEDC1260,,1,492
JK000011,0256Bukhari.AdabMufrad,1,190
JK000013,0281IbnAbiDunya.Shukr,1,286
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,136
JK000020,0444AbuCamrDani.SunanWarida,2,374
JK000021,0458Bayhaqi.ShucabIman,32,6453
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3357
JK000024,0458Bayhaqi.FadailAwqat,2,246
JK000025,0228IbnHammadKhuzaci.Fitan,2,397
JK000036,0505Ghazali.MaqsadAsna,1,506
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,251
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,140
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,722
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,142
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,236
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,295
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,167
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,621
JK000110,0256Bukhari.Sahih,5,1013
JK000113,1307Qannawji.QatfThamar,1,123
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,643
JK000130,0303Nasai.SunanSughra,6,1075
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1078
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,530
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,132
JK000140,0279Tirmidhi.Sunan,9,2049
JK000141,0273IbnMaja.Sunan,12,2229
JK000142,0275AbuDawudSijistani.Sunan,6,1053
JK000147,0204Shafici.Umm,1,150
JK000154,0620IbnQudamaMaqdisi.Mughni,1,208
JK000165,1255Shawkani.NaylAwtar,1,92
JK000166,0852IbnHajarCasqalani.FathBari,5,1004
JK000175,1255Shawkani.DarariMudiyya,1,157
JK000178,0287IbnAbiCasim.Diyat,1,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,140
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,269
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,519
JK000250,0911Suyuti.MiftahJanna,1,285
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,152
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,191
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,279
JK000299,0861IbnHumam.SharhFathQadir,3,532
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,962
JK000362,0728IbnTaymiyya.DarTacarud,1,168
JK000374,0728IbnTaymiyya.BughyatMurtad,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1801
JK000384,0395IbnMandaMuhammad.Iman,2,465
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,155
JK000436,0911Suyuti.LubabNuqul,1,206
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,178
JK000448,0562Samcani.AdabImla,1,210
JK000465,1255Shawkani.FathQadir,5,1100
JK000467,0405HakimNaysaburi.Mustadrak,19,3644
JK000469,0321Tahawi.SharhMacaniAthar,3,356
JK000470,0204AbuDawudTayalisi.Musnad,4,926
JK000471,0762IbnYusufZaylaci.NasbRaya,5,992
JK000473,0219IbnZubayrHumaydi.Musnad,1,188
JK000474,0360Tabarani.MucjamKabir,31,6306
JK000475,0303Nasai.SunanKubra,11,2006
JK000476,0360Tabarani.MucjamSaghir,7,996
JK000477,0385Daraqutni.Sunan,4,1027
JK000479,0238IbnRahawayh.Musnad,1,193
JK000480,0454Qudaci.MusnadShihab,1,117
JK000481,0287IbnAbiCasim.AhadWaMathani,2,319
JK000482,0241IbnHanbal.FadailSahaba,4,729
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,122
JK000484,0458Bayhaqi.SunanKubra,29,6293
JK000485,0307AbuYaclaMawsili.Musnad,11,2251
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
JK000487,0230CaliIbnJacd.Musnad,1,276
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,190
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,243
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1283
JK000529,0385Daraqutni.SualatHamza,5,870
JK000532,0748Dhahabi.TadhkiratHuffaz,3,499
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,80
JK000562,0287IbnAbiCasim.Jihad,1,326
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,223
JK000576,0335IbnKulaybShashi.Musnad,8,2048
JK000580,0378HakimKabir.ShicarAshabHadith,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1867
JK000593,0262IbnCasimIsbahani.Juz,1,275
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,219
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,370
JK000602,0441IbnCaliSuri.FawaidCawali,1,232
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,95
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,160
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,191
JK000624,0414AbuQasimRazi.Fawaid,6,1230
JK000629,0597IbnJawzi.CilalMutanahiyya,4,718
JK000630,0287IbnAbiCasim.Sunna,4,912
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,189
JK000637,0807NurDinHaythami.MajmacZawaid,20,4158
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,165
