id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,251
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,461
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,230
EScr202211221604,0334Azdi.TarikhMawsil,1,86
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,114
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,472
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,1131
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,249
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,1009
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,93
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,120
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,1117
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,482
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,725
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,574
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,118
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,926
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,224
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,775
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,96
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,267
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,738
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,384
JK000001,0505Ghazali.IhyaCulumDin,4,411
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,262
JK000003,0597IbnJawzi.DhammHawa,4,939
JK000005,0463IbnCabdBarr.JamicBayan,4,626
JK000011,0256Bukhari.AdabMufrad,12,1971
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,884
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,427
JK000020,0444AbuCamrDani.SunanWarida,3,533
JK000021,0458Bayhaqi.ShucabIman,59,12234
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,7457
JK000024,0458Bayhaqi.FadailAwqat,4,1110
JK000028,0728IbnTaymiyya.Istiqama,1,97
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,350
JK000033,0246HusaynMarwazi.BirrWaSila,2,346
JK000038,0281IbnAbiDunya.Manamat,2,465
JK000040,0333IbnMarwanDinawari.Qinaca,1,209
JK000041,1218SalihFulani.IqazHimam,1,203
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,360
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,112
JK000055,0181IbnMubarak.Zuhd,7,956
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1087
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,463
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1129
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,316
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,6385
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,383
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,237
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,586
JK000085,0243HannadIbnSari.Zuhd,3,641
JK000086,0911Suyuti.FaddWica,2,320
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,165
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,594
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,833
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,385
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,121
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,737
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,140
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,290
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,621
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,408
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,702
JK000110,0256Bukhari.Sahih,11,2252
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,132
JK000123,1182IbnIsmacilSancani.SubulSalam,1,85
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,109
JK000130,0303Nasai.SunanSughra,23,4386
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2262
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,30,3944
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1030
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,316
JK000138,0911Suyuti.TadribRawi,2,247
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,32,6090
JK000141,0273IbnMaja.Sunan,28,5153
JK000142,0275AbuDawudSijistani.Sunan,49,9225
JK000147,0204Shafici.Umm,5,1236
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,199
JK000154,0620IbnQudamaMaqdisi.Mughni,5,659
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,2095
JK000165,1255Shawkani.NaylAwtar,14,2266
JK000166,0852IbnHajarCasqalani.FathBari,13,1473
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,198
JK000178,0287IbnAbiCasim.Diyat,4,1285
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,123
