id,book,alignments,ch_match
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,669
JK011184,0750IbnTurkamani.JawharNaqi,5,807
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1454
JK011302,0251IbnZanjawayh.Amwal,1,111
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,240
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,570,97464
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,293,49541
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,401
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1054
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,666
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,4,872
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2091
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,1,98
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,294
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,167
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,232
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1438
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,156
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,279
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,140
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,88
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,118
Kraken220410202732,0261Khassaf.Nafaqat,10,1937
Kraken220410202736,0321Tahawi.Mukhtasar,3,336
Kraken220413030809,0758Maqqari.Qawacid,3,358
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,93
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,93,18930
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,672
Kraken220413202953,0642IbnAbiDam.AdabQada,1,161
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,519
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,271
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,2835
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,895
MMS00013,0845Maqrizi.KhabarCanBashar,3,364
MMS00028,0875Husayni.RawdMugharras,1,126
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1909
Masaha001127Vols,0840QattanHilli.MacalimDin,1,114
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,122
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,156
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1517
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,613
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,123
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,361
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,212
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,220
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,236
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,104
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,118
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,548
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,68,12706
Masaha003644,0502RaghibIsbahani.Mufradat,1,207
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,663
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,215
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,584
Masaha004583,0726CallamaHilli.KashfYaqin,1,226
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,259
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1193
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,92
Noorlib0007682,0837IbnNaji.MacalimIman,1,95
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,251
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,895
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,354
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,873
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,377
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3377
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1105
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,163
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1243
Rafed001344,0966ShahidThani.TamhidQawacid,1,332
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,862
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,912
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,139
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,933
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1089
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,289
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1452
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,164
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,146
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3490
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,552
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2210
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4241
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,248
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,1814
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1753
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,33,6108
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3061
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1071
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2028,415081
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,248
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,80
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,7730
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,1992
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,97
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1284
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,26,3831
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,894
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,137
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,2748
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,194
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1072
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,148
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,141,16202
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,190
Sham19Y0014285,0189MuhammadShaybani.Asl,56,8588
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,11,3884
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,786
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,6270
Sham19Y0014313,0899Rajraji.RafcNiqab,1,98
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,154
Sham19Y0014325,0710IbnRifca.Kifaya,10,1421
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,20,2779
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,126
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,211
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,676
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,435
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,382
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,734
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,235
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1367
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,886
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,96
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,114,20084
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,148
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1529
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,734
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,1339
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,438
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2714
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,2783
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,263
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1668
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,326
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,87
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,270
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,74,15435
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1735
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,397
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,312
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,3678
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,422
Sham19Y0017101,1307Qannawji.Rihla,4,648
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,136
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,98
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1175
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,169
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,220
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2106
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017535,0909IbnMabrid.Nihaya,2,230
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1294
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1334
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,151
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,710
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2409
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,650
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,614
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2854
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,707
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,129
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,718
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,266
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,82
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1593
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,2609
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1213
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2398
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2359
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,424
Sham19Y0018176,0911Suyuti.Tawshih,14,2776
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,350
Sham19Y0018252,0335IbnQass.AdabQadi,2,245
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,291
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,91,13936
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,178
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1724
Sham19Y0018353,1097IbnQaid.Hashiya,7,1000
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,421
Sham19Y0018569,0661Turibishti.Muyassar,1,137
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,170
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,343
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,103
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,110
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,94
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,477
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,25,4189
Sham19Y0019228,0885CalaDinMardawi.Insaf,4,1154
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,9,1547
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,17,2938
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,472
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,368
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,6,1066
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4397
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3564
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,80
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,182
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,997
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,2080
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1051
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,657
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3561
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,530
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,28,4916
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,189
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,568
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,111
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,2023
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,951
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,663
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,294
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,836
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1483
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,217
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1040
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,155
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,93
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,312
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,503
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,358
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,48
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,594
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,455
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,941
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1111
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,126
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1048
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,575
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,988
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,86
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,429
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,5,846
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,31,4882
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,102
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,448
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,1962
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,2153
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,20,2796
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,374
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,235
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,13,1335
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,299
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1470
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,87
Sham19Y0127660,0532IbnCabadaDani.Ima,2,294
Sham19Y0127677,0911Suyuti.JamicKabir,53,8397
Sham19Y0127700,0797IbnCaquli.Rasf,12,2357
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,438
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,49,9166
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,344
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,187
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,3354
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,43,7096
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,401
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1296
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,150
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,138
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,6,681
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1167
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,213
