id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,38,13979
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,219
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,268
JK000154,0620IbnQudamaMaqdisi.Mughni,1,155
JK000172,1004ShamsDinRamli.GhayatBayan,1,154
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1360
JK000192,0676Nawawi.RawdatTalibin,1,158
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,36,9987
JK000203,0974IbnHajarHaytami.ManhajQawim,1,145
JK000204,0926ZakariyyaAnsari.FathWahhab,1,150
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,163
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,12,1579
JK000228,0987ZaynDinMalibari.FathMucin,2,370
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,129
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,168
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,219
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,686
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,252
JK000284,1069IbnCammarShurunbulali.NurIdah,1,172
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,394
JK000291,0977KhatibShirbini.Iqnac,1,185
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,549
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,371
JK000381,0728IbnTaymiyya.MajmucFatawa,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,2480
JK000788,0885CalaDinMardawi.Insaf,1,81
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,14,3625
JK000888,0977KhatibShirbini.MughniMuhtaj,1,153
JK000913,0676Nawawi.Majmuc,2,389
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,155
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,375
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,316
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,417
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,284
JK007064,1307Qannawji.RawdaNadiyya,1,163
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,317
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,27,4448
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,152
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,199
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,335
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,312
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,90
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,156
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,563
Masaha001127Vols,0840QattanHilli.MacalimDin,1,203
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,270
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,296
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,74,17380
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,154
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,18,2552
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,43,8097
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,533
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,24,5617
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,139
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,64,10207
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,251
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,424
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,23,6052
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,441
Sham19Y0018353,1097IbnQaid.Hashiya,76,17539
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,363
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,154
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,50,9117
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1234
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,1056
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,160
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,209
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,154
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,233
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,5,935
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,47,10162
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,164
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,91
ShamAY0033728,0909IbnMabrid.AdabDuca,1,325
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,367
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,619
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,40,9427
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,157
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,463
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,305
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,11,1979
Shamela0008381,1450LajnaDaima.Fatawa,1,199
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,171
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,208
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,124
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,156
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,48,14120
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,367
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,314
