id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,284
JK000024,0458Bayhaqi.FadailAwqat,1,330
JK000110,0256Bukhari.Sahih,5,1475
JK000130,0303Nasai.SunanSughra,2,540
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,447
JK000916,0571IbnCasakir.TarikhDimashq,7,808
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,635
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,217
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,381
JK007014,0902Sakhawi.GhayaFiSharh,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,356
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,349
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,343
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,699
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,417
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,195
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1176
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,980
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,383
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1488
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,581
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,435
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,444
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,543
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,379
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,361
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,660
Sham19Y0017535,0909IbnMabrid.Nihaya,9,1376
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,372
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,142
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,690
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1456
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1457
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1299
Sham19Y0018176,0911Suyuti.Tawshih,5,1322
Sham19Y0018569,0661Turibishti.Muyassar,3,337
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,268
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,616
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,299
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,367
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,293
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1016
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,7,1876
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,721
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,341
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,663
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,851
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,859
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1291
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,387
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,491
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,4,613
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,540
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,482
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,294
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,131
ShamAY0034142,0261Muslim.Tamyiz,6,1723
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,2,328
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,238
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,279
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,774
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,716
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,790
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,92
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,415
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001686,0230IbnSacd.TabaqatKubra,2,520
Shamela0001727,0261Muslim.Sahih,5,1059
Shamela0001733,0360Tabarani.MucjamKabir,1,258
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,372
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,317
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,323
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2552
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,162
Shamela0005923,0628IbnQattanFasi.BayanWahm,3,551
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,962
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,515
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,566
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,129
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,391
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,391
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,335
Shamela0009242,1250Shawkani.NaylAwtar,1,248
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,319
Shamela0009702,0676Nawawi.TahdhibAsma,1,133
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,504
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,339
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,252
Shamela0012415,0458Bayhaqi.SunanSaghir,2,465
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,534
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,145
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,308
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2035
Shamela0021809,0774IbnKathir.JamicMasanid,3,700
Shamela0022341,0909IbnMabrid.CiqdTamam,3,497
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,576
Shamela0025794,0241IbnHanbal.Musnad,5,1142
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,724
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,217
Shamela0030291,0909IbnMabrid.Nujat,1,191
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,310
