id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,128
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
JK000443,0748Dhahabi.MacrifaQurraKibar,1,126
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,170
JK000875,0403IbnZanjala.HujjatQiraat,1,175
JK000912,0324IbnMujahid.SabcaFiQiraat,14,2898
JK000916,0571IbnCasakir.TarikhDimashq,16,2287
JK001292,0665AbuShama.IbrazMacani,3,389
JK006478,0606FakhrDinRazi.MafatihGhayb,1,89
JK009168,0833IbnJazari.TahbirTaysir,26,7668
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,81
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,121
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,284
Masaha001832,0833IbnJazari.AsnaMatalib,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,578
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,94
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,23,5848
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,832
Shamela0003722,0742Mizzi.TahdhibKamal,1,82
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,282
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,8,1224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009870,0730QasimTujibi.Barnamaj,1,83
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,11,2028
Shamela0010460,0643CaliSakhawi.JamalQurra,4,583
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,92
Shamela0012040,0833IbnJazari.GhayatNihaya,2,223
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,6,950
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,108
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,139
Shamela0022642,0833IbnJazari.Nashr,14,1985
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,89
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,71
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,12,2224
Shamela0030067,0782IbnSallar.TabaqatQurra,54,11081
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,2,269
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,215
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,28,6178
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,346
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,23,3797
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,265
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,193
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,310
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,106
Shamela0096228,0774IbnKathir.Takmil,1,116
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,743
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Tafsir04039,0460ShaykhTusi.Tibyan,1,121
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,536
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,138
