id,book,alignments,ch_match
JK000602,0441IbnCaliSuri.FawaidCawali,1,237
JK000606,0254MuammalIbnIhab.JuzMuammal,2,453
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,109
JK000621,0310IbnAhmadDulabi.Dhariyya,4,762
JK000624,0414AbuQasimRazi.Fawaid,3,673
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,110
JK000653,0307IbnHarunRuyani.Musnad,10,2041
JK000657,0535QawwamSunna.DalailNubuwwa,7,1663
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,208
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,89
JK000673,0241IbnHanbal.Ashriba,1,260
JK000677,0204Shafici.SunanMathura,1,121
JK000679,0279Tirmidhi.CilalKabir,3,406
JK000691,0307AbuYaclaMawsili.Mucjam,3,495
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,348
JK000698,0458Bayhaqi.Ictiqad,2,523
JK000735,0303Nasai.CamalYawmWaLayla,6,1229
JK000747,0303Nasai.FadailSahaba,3,513
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1071
JK000763,0748Dhahabi.MucjamMuhaddithin,1,186
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,131,24681
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,109
JK000785,0211CabdRazzaqSancani.Musannaf,27,6017
JK000786,0235IbnAbiShayba.Musannaf,52,10994
JK000791,0597IbnJawzi.ZadMasir,1,365
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,218
JK000910,0597IbnJawzi.Adhkiya,4,1568
JK000911,0630IbnAthirCizzDin.Kamil,2,316
JK000916,0571IbnCasakir.TarikhDimashq,658,126622
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1965
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,337
JK000927,0362AbuFarajIsbahani.Aghani,6,1547
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,125
JK000952,0562Samcani.Ansab,13,1787
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,4957
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,215
JK001012,1255Shawkani.TuhfatDhakirin,1,245
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,351
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,771
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,423
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,482
JK001194,0281IbnAbiDunya.Mutamannin,1,210
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,171
JK001226,0744IbnCabdHadi.SarimMunki,2,551
JK001227,0911Suyuti.SharhSudur,5,1216
JK001232,0310Nawbakhti.FiraqShica,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,355
JK001258,0911Suyuti.TahdhirKhawass,1,179
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,634
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,25,4298
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,411
JK001297,0509IbnShahridarDaylami.Firdaws,1,202
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,287
JK001325,1315Salawi.IstiqsaLiAhkbar,1,237
JK001336,0850ShihabDinIbshihi.Mustatraf,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,374
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,346
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,183
JK001493,0292Yacqubi.Tarikh,1,82
JK003609,0764Safadi.WafiBiWafayat,17,2870
JK005004,0911Suyuti.LaaliMasnuca,8,1906
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1179
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,542
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,618
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006800,0224QasimIbnSallam.Amwal,6,1594
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3577
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,357
JK006838,0458Bayhaqi.DalailNubuwwa,38,9606
JK006870,1206IbnCabdWahhab.Tawhid,1,159
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,228
JK006897,1206IbnCabdWahhab.Hadith,9,1595
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,259
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,957
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,184
JK007001,0306Wakic.AkhbarQudat,2,317
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,551
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,914
JK007014,0902Sakhawi.GhayaFiSharh,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,48,8982
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,714
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,769
JK007049,0235IbnAbiShayba.Musnad,17,3752
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1311
JK007062,0902Sakhawi.Buldaniyyat,1,123
JK007063,0597IbnJawzi.Tabsira,2,398
JK007064,1307Qannawji.RawdaNadiyya,4,656
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6440
JK007074,0974IbnHajarHaytami.FatawaKubra,1,104
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,262
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1739
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1282
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,138
JK007107,0676Nawawi.KhulasatAhkam,2,352
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,796
JK007128,0597IbnJawzi.KashfMushkil,1,231
JK008250Vols,0310Tabari.TahdhibAthar,12,2523
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,163
JK009154,0696IbnZahiri.Mashyakha,2,484
JK009172,0281IbnAbiDunya.SifatNar,1,353
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,205
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1425
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,245
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,871
JK009318,0974IbnHajarHaytami.Inafa,1,160
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2872
JK009379,0911Suyuti.Habaik,2,373
JK009390,1423CabbasAhmadSaqr.JamicAhadith,90,19811
JK009391,0576AbuTahirSilafi.Tuyurat,3,581
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,161,35061
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,570
JK010344,0346Mascudi.MurujDhahab,4,2015
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,192
JK010748,0310IbnCabbasYazidi.Amali,2,343
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,669
JK011184,0750IbnTurkamani.JawharNaqi,2,369
JK011302,0251IbnZanjawayh.Amwal,8,2163
JK011319,0316IbnAbiDawudSijistani.Bacth,2,538
JK011358,0275AbuDawudSijistani.Zuhd,1,203
JK011487,0369AbuShaykhIsbahani.Fawaid,1,105
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,462
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,447
JK011516,0281IbnAbiDunya.DhammGhiba,3,434
JK011584,0331IbnMukhalladCattar.Fawaid,1,148
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,403
JK011633,0340IbnAcrabiBasri.Mucjam,8,1603
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,127
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,523
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,116
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,108
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,216
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,193
Kraken22021606121201,0697IbnWasil.TajridAghani,3,912
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,424
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1425
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,64
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,110
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,178
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2159
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,177
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,133
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,143
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,477
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,543
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,87
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2407
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,31,4918
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2481
MMS00001,0821Qalqashandi.Maathir,1,229
MMS00013,0845Maqrizi.KhabarCanBashar,3,367
MMS00016,0852IbnHajarCasqalani.Badhl,1,142
Masaha001832,0833IbnJazari.AsnaMatalib,2,164
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,169
Masaha001864Vols,0845Maqrizi.ImtacAsmac,82,16939
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,4494
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2050
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,285
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,1890
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1498
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,1237
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1989
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,154
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,453
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,625
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,139
Masaha003294,0410IbnMardawayh.ManaqibCali,1,268
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,334
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,278
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,71
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,482
Masaha004387Vols,0885IbnFahd.IthafWura,6,2075
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,11,1378
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,95
Masaha004524,0944IbnDaybac.NashrMahasin,1,62
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,265
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,175
Masaha004651,0965ShahidThani.KashfRiba,1,281
Masaha004845,0744IbnCabdHadi.FadailSham,1,231
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,604
Noorlib0007682,0837IbnNaji.MacalimIman,1,137
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,400
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,239
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,249
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,19,3431
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,205
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,11177
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,779
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,131
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1585
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,559
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,150
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,145
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1773
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,55,14006
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1819
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,1851
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,250
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1017
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,808
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,276
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4454
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,294
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1314
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,57,12286
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,160
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1992
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,7706
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1689
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,6003
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1481
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,392
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,296
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,261
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,2842
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,308
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1581
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2451
Sham19Y0014325,0710IbnRifca.Kifaya,5,962
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,511
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2573
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,15,1911
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,139
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,6163
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,464
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,311
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1325
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,7791
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,20,4078
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,397
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5377
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,403
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,324
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1248
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1096
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2481
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2304
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,376
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1272
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,263
Sham19Y0017535,0909IbnMabrid.Nihaya,2,394
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3555
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,4283
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,792
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,267
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,190
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,474
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,313
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,21,2765
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,5101
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,8863
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,36,8111
Sham19Y0018144,0316AbuCawana.Mustakhraj,31,7371
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,211
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,120
Sham19Y0018176,0911Suyuti.Tawshih,38,9259
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018252,0335IbnQass.AdabQadi,1,344
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,898
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,380
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,91
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,209
Sham19Y0018569,0661Turibishti.Muyassar,2,365
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,436
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,650
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,284
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,478
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,179
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,463
Sham19Y0020587,0728IbnTaymiyya.Iman,2,469
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,30,6825
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,765
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,29,6545
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,381
Sham19Y0020761,0762MughultayIbnQilij.Inaba,5,481
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1677
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,797
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,325
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,801
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,268
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1286
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,25,5558
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,285
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1219
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,633
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,399
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1082
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3395
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,241
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,659
Sham19Y0029805,0799IbnShaykha.Ahadith,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,466
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,940
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,42,9118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,25,4423
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,178
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,94
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,525
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1029
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,515
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,347
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,903
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,35,5867
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,51,8476
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,430
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,39,8299
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1333
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,295
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,344
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,246
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2653
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,434
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1336
Sham19Y0127677,0911Suyuti.JamicKabir,230,45974
Sham19Y0127700,0797IbnCaquli.Rasf,3,395
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1392
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,145
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,3889
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,55,11266
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,906
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,3353
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,480
Sham19Y0132971,0463IbnCabdBarr.Istighna,140,23099
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1039
Sham19Y0133412,0110JarirShacir.Diwan,1,136
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,134
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,246
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,919
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4501
Sham19Y0145334,0845Maqrizi.Muqaffa,4,722
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,37,11513
Sham19Y0146127,0748Dhahabi.Muhadhdhab,76,17288
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,78,17639
