id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,632
JK000021,0458Bayhaqi.ShucabIman,29,6561
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,588
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,100
JK000036,0505Ghazali.MaqsadAsna,1,220
JK000055,0181IbnMubarak.Zuhd,3,370
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,228
JK000110,0256Bukhari.Sahih,4,903
JK000130,0303Nasai.SunanSughra,4,901
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,567
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,483
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,528
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,479
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,194
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,373
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,264
JK000384,0395IbnMandahMuhammad.Iman,1,148
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,378
JK000443,0748Dhahabi.MacrifaQurraKibar,11,1888
JK000451,1033MarciKarmi.QalaidMarjan,1,258
JK000453,0444AbuCamrDani.AhrufSabca,7,1724
JK000475,0303Nasai.SunanKubra,6,1087
JK000477,0385Daraqutni.Sunan,1,213
JK000481,0287IbnAbiCasim.AhadWaMathani,1,153
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,163
JK000532,0748Dhahabi.TadhkiratHuffaz,2,475
JK000624,0414AbuQasimRazi.Fawaid,2,301
JK000657,0535QawwamSunna.DalailNubuwwa,1,128
JK000676,1307Qannawji.AbjadCulum,1,300
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,196
JK000735,0303Nasai.CamalYawmWaLayla,3,421
JK000786,0235IbnAbiShayba.Musannaf,3,334
JK000791,0597IbnJawzi.ZadMasir,2,374
JK000806,0775IbnAbiWafa.JawahirMudiya,1,221
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,4,526
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,634
JK000916,0571IbnCasakir.TarikhDimashq,15,2277
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,191
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1697
JK000999,0597IbnJawzi.BustanWacizin,1,163
JK001012,1250Shawkani.TuhfatDhakirin,12,2727
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,190
JK001046,0911Suyuti.ItmamDiraya,1,191
JK001084,0575IbnKhayrIshbili.Fahrasa,3,303
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,123
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,87
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,23,5015
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,4,705
JK001297,0509IbnShahridarDaylami.Firdaws,1,179
JK001302,0392IbnJinniMawsili.Khasais,1,208
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,217
JK001325,1315Salawi.IstiqsaLiAhkbar,1,240
JK001336,0850ShihabDinIbshihi.Mustatraf,1,193
JK001423,0616MuhibbDinCukbari.Lubab,1,298
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,103
JK003501,0927Culaymi.UnsJalil,1,181
JK003609,0764Safadi.WafiBiWafayat,2,257
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,296
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,29
JK006838,0458Bayhaqi.DalailNubuwwa,1,143
JK006897,1206IbnCabdWahhab.Hadith,2,415
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,486
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,238
JK007049,0235IbnAbiShayba.Musnad,1,161
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,181
JK007062,0902Sakhawi.Buldaniyyat,1,126
JK007063,0597IbnJawzi.Tabsira,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1355
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,215
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,663
JK007094,0412Sulami.Tafsir,1,232
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,150
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,134
JK007107,0676Nawawi.KhulasatAhkam,3,546
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK009154,0696IbnZahiri.Mashyakha,2,619
JK009179,0458Bayhaqi.QadaWaQadar,1,376
JK009180,0316IbnAbiDawudSijistani.Masahif,1,166
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,106
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,238
JK009249,0911Suyuti.TuhfatAbrar,1,176
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1192
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,93
JK009306,1100MuhammadItlidi.IclamNas,1,256
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1375
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3668
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,303
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,335
JK010178,0676Nawawi.Taqrib,1,95
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,29,6351
JK011564,0301AbuBakrFaryabi.FadailQuran,1,87
JK011565,0224QasimIbnSalam.FadailQuran,2,312
JK011566,0294IbnDurays.FadailQuran,1,186
JK011633,0340IbnAcrabiBasri.Mucjam,1,165
JK011712,1004ShamsDinRamli.FatawaRamli,1,117
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,540
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,758
Rafed002622,1231HusaynQummi.QawaninUsul,2,177
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,195
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,4,757
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,403
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,96
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,143
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,208
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,843
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,3525
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1116
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,401
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,482
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1073
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,332
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,94
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,204
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,490
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,233
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,177
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1603
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,569
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,210
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,8,1534
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1442
Sham19Y0014313,0899Rajraji.RafcNiqab,2,334
Sham19Y0014323,0309KuracNaml.Muntakhab,1,176
Sham19Y0014325,0710IbnRifca.Kifaya,1,119
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,134,23753
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,310
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2423
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,913
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,312
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,194
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,838
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,2103
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,310
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,147
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,769
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,105
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1357
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,145
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,226
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,345
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,133,30825
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,512
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,325
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,220
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,93
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,70
Sham19Y0017674,1083IbnBalabanDimashqi.BughyatMustafid,3,283
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,824
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,422
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,180
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,338
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,336
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,361
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,815
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,3,543
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,484
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,586
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,974
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,516
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,426
Sham19Y0018176,0911Suyuti.Tawshih,5,942
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,77
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,210
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,5,1015
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1590
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,540
Sham19Y0018569,0661Turibishti.Muyassar,1,201
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,291
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,604
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,202
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1405
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,559
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,679
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,106
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,215
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,869
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,958
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,121
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,89
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,427
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,269
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,658
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2774
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,184
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,533
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,306
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1294
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,329
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,333
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,390
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1207
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,856
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,152
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,249
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,497
Sham19Y0127677,0911Suyuti.JamicKabir,32,7066
Sham19Y0127700,0797IbnCaquli.Rasf,3,487
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,109
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,1017
