id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,106
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,353
JK000001,0505Ghazali.IhyaCulumDin,2,596
JK000021,0458Bayhaqi.ShucabIman,2,293
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,260
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,207
JK000042,0281IbnAbiDunya.Awliya,1,259
JK000055,0181IbnMubarak.Zuhd,2,316
JK000099,0751IbnQayyimJawziyya.Salat,1,169
JK000110,0256Bukhari.Sahih,5,980
JK000130,0303Nasai.SunanSughra,2,451
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,739
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1074
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,599
JK000299,0861IbnHumam.SharhFathQadir,2,241
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,255
JK000362,0728IbnTaymiyya.DarTacarud,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,11,4826
JK000435,0211CabdRazzaqSancani.Tafsir,1,54
JK000475,0303Nasai.SunanKubra,7,1468
JK000477,0385Daraqutni.Sunan,4,607
JK000481,0287IbnAbiCasim.AhadWaMathani,3,539
JK000482,0241IbnHanbal.FadailSahaba,2,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,141
JK000677,0204Shafici.SunanMathura,3,587
JK000679,0279Tirmidhi.CilalKabir,2,239
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,252
JK000785,0211CabdRazzaqSancani.Musannaf,1,148
JK000786,0235IbnAbiShayba.Musannaf,12,2873
JK000791,0597IbnJawzi.ZadMasir,9,1397
JK000849,0458IbnSidaMursi.Mukhassas,1,106
JK000910,0597IbnJawzi.Adhkiya,2,417
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000916,0571IbnCasakir.TarikhDimashq,21,3786
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,98
JK000919,0356AbuCaliQali.AmaliFiLugha,1,118
JK000927,0362AbuFarajIsbahani.Aghani,3,338
JK000952,0562Samcani.Ansab,1,81
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,151
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2625
JK001046,0911Suyuti.ItmamDiraya,1,92
JK001100,0774IbnKathir.AdabDukhulHammam,1,134
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,309
JK001227,0911Suyuti.SharhSudur,1,200
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,242
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,5,794
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,96
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,184
JK001325,1315Salawi.IstiqsaLiAhkbar,1,211
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK001472,0804IbnMulaqqin.GhayatSul,1,80
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,480
JK003609,0764Safadi.WafiBiWafayat,2,185
JK005004,0911Suyuti.LaaliMasnuca,1,167
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1278
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006838,0458Bayhaqi.DalailNubuwwa,4,518
JK006897,1206IbnCabdWahhab.Hadith,2,367
JK006907,0659SadrDinBasri.Hamasa,3,315
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,311
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,218
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,339
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,563
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,144
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,202
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,298
JK007064,1307Qannawji.RawdaNadiyya,1,218
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,469
JK007074,0974IbnHajarHaytami.FatawaKubra,2,352
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,25,5497
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,246
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,85
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK007128,0597IbnJawzi.KashfMushkil,9,1746
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK008250Vols,0310Tabari.TahdhibAthar,2,355
JK009154,0696IbnZahiri.Mashyakha,4,1181
