id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,4,1688
Sham19Y0127700,0797IbnCaquli.Rasf,1,363
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,59
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,33,8852
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,329
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,117
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,236
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,219
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,273
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,426
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1434
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,421
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,414
ShamAY0035288,0728IbnTaymiyya.Imama,1,391
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,221
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,384
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,250
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,97
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1491
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1992
Shamela0001686,0230IbnSacd.TabaqatKubra,1,93
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0001727,0261Muslim.Sahih,1,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3230
Shamela0003722,0742Mizzi.TahdhibKamal,2,234
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,430
Shamela0004445,0774IbnKathir.Bidaya,14,4286
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,295
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,167
Shamela0006590,0911Suyuti.KhasaisKubra,1,166
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,607
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,89
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,481
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,107
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,375
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1695
Shamela0009701,0953IbnTulun.IclamSailin,4,2053
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,80
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,2395
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1436
Shamela0009783BK1,0310Tabari.Tarikh,33,9131
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
Shamela0009862,0151IbnIshaq.Sira,2,216
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,800
Shamela0010283,0733Nuwayri.NihayatArab,19,4547
Shamela0010529,0395AbuHilalCaskari.Awail,1,232
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,277
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,212
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,418
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1190
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,908
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,84
Shamela0012045,0207Waqidi.FutuhSham,1,87
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,781
Shamela0012221,0279Baladhuri.FutuhBuldan,1,150
Shamela0012286,1396KhayrDinZirikli.Aclam,2,195
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,4,1690
Shamela0012396,0421Miskawayh.Tajarib,5,888
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,83
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1121
Shamela0012406,0597IbnJawzi.Muntazam,5,835
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,85
Shamela0021723,0911Suyuti.HawiLiFatawi,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,336
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,214
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,422
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,294
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,336
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,117
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,2052
Shamela0025794,0241IbnHanbal.Musnad,1,322
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,243
Shamela0026484,0645TilimsaniBurri.Jawhara,1,422
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,416
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,3,1148
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,413
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,91
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,338
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,162
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,112
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,303
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,210
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,639
Shia001115Vols,0274AhmadBarqi.Mahasin,1,170
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,228
Shia001131Vols,0363QadiNucman.DacaimIslam,1,115
Shia001134,0381IbnBabawayhSaduq.Amali,6,1016
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,149
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,171
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,118
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,267
Shia001156,0406SharifRadi.KhasaisAimma,1,181
Shia001171,0508FattalNaysaburi.RawdatWacizin,14,3566
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,134
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,133
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,411
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,460
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,994
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,409
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,175
Shia001293,0413ShaykhMufid.ImanAbiTalib,3,370
Shia001294Vols,0413ShaykhMufid.Irshad,18,5254
Shia001299,0413ShaykhMufid.Amali,2,347
Shia001303,0413ShaykhMufid.FusulMukhtara,1,135
Shia001334,0460ShaykhTusi.Amali,1,366
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,262
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,220
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,333
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1872
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1083
Shia001356,0600IbnJacfarMashhadi.FadlKufa,3,531
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,319
Shia001358,0645IbnNimaHilli.DhawabNudar,2,492
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,103
Shia001374,0664IbnTawus.FathAbwab,1,170
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,107
Shia001386,0786ShahidAwwal.Mazar,3,594
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,315
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,283
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,248
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,464
Shia001432Vols,1111Majlisi.BiharAnwar,72,18090
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,515
Shia001551,1121Mahuzi.Arbacuna,2,251
Shia001552,1130CabdAllahBahrani.Cawalim,31,7221
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,787
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1021
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,436
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1300
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1393
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,406
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,5691
Shia002205,0658IbnAbbar.DurarSamt,1,104
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1539
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,84
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,461
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,284
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,96
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,91
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1172
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,315
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,277
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,184
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,149
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,541
Shia002958,1120CaliKhanMadani.DarajatRafica,13,5033
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,202
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,737
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,112
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1275
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1359
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,120
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,5,728
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,126
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,419
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,112
Shia003633,1332HassunBuraqi.TarikhKufa,9,1572
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,9255
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,868
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,85
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,26,6681
Shia003675Vols,0314IbnActhamKufi.Futuh,17,2961
Shia003687,0413ShaykhMufid.Jamal,3,1083
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,472
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1394
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,390
Shia003699,0571IbnCasakir.TarjamatHusayn,1,154
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,322
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,807
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,886
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,4,1055
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,827
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,445
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1643
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1453
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1397
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1276
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1020
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,3,1784
Shia003764Vols,1359CabbasQummi.Kuna,1,216
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,80
Shia003989,0230IbnSacd.TarjamatHusayn,1,165
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,270
Shia004019,0726CallamaHilli.MinhajKarama,1,416
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,4874
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,361
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,152
Shia004050,1320NuriTabarsi.NafsRahman,2,308
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,11608
Shia004266Vols,1450Milani.TashyidMurajacat,1,379
Shia004456Vols,1450Milani.NafahatAzhar,10,3629
Shia004525,1340CaliBahrani.ManarHuda,2,721
Shia20200618,0406SharifRadi.NahjBalagha,4,1086
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,674
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,148
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,681
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,299
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,85
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1220
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,204
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,182
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,156
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,96
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,402
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,90
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,3288
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,417
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,433
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,85
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,551
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,948
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,692
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,95
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,422
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,95
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,498
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,242
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1177
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,705
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,421
