id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,316
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,142
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,169
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,168
JK000001,0505Ghazali.IhyaCulumDin,3,662
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,199
JK000003,0597IbnJawzi.DhammHawa,3,655
JK000005,0463IbnCabdBarr.JamicBayan,1,177
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,94
JK000011,0256Bukhari.AdabMufrad,14,2691
JK000020,0444AbuCamrDani.SunanWarida,1,214
JK000021,0458Bayhaqi.ShucabIman,36,7680
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,4149
JK000024,0458Bayhaqi.FadailAwqat,3,733
JK000025,0228IbnHammadKhuzaci.Fitan,1,105
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,157
JK000028,0728IbnTaymiyya.Istiqama,1,96
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,378
JK000036,0505Ghazali.MaqsadAsna,1,650
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,197
JK000055,0181IbnMubarak.Zuhd,1,223
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,209
JK000060,0751IbnQayyimJawziyya.Fawaid,2,309
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,165
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,266
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,296
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,2120
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,547
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2412
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,537
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,434
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,781
JK000085,0243HannadIbnSari.Zuhd,1,167
JK000086,0911Suyuti.FaddWica,1,148
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,253
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,172
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,236
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,93
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,456
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,976
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,608
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,798
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1729
JK000110,0256Bukhari.Sahih,33,8461
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1315
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,213
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,344
JK000130,0303Nasai.SunanSughra,12,3440
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3864
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,822
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,406
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,450
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,30,6558
JK000141,0273IbnMaja.Sunan,11,3053
JK000142,0275AbuDawudSijistani.Sunan,14,2954
JK000147,0204Shafici.Umm,3,1005
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,339
JK000154,0620IbnQudamaMaqdisi.Mughni,2,422
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,346
JK000165,1255Shawkani.NaylAwtar,3,679
JK000166,0852IbnHajarCasqalani.FathBari,16,3368
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,639
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,848
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,221
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,925
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,370
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,204
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,475
JK000298,1031CabdRaufMunawi.FaydQadir,8,945
JK000299,0861IbnHumam.SharhFathQadir,1,430
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,702
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,165
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,764
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,127
JK000329,0385Daraqutni.Sifat,1,161
JK000330,0728IbnTaymiyya.JawabSahih,6,1482
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,271
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,243
JK000365,0728IbnTaymiyya.MinhajSunna,1,198
JK000367,0728IbnTaymiyya.IqtidaSirat,1,191
JK000368,0728IbnTaymiyya.Safadiyya,1,186
JK000370,0728IbnTaymiyya.SarimMaslul,2,415
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,974
JK000373,0728IbnTaymiyya.Nubuwwat,2,294
