id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,784
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,14,2949
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,10,2404
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,898
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,551
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,311
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1107
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,547
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,1806
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,3,386
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,495
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,506
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,1067
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,120
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,390
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,2650
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,166
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,759
AOCP20251117041,0966HakimShahQazwini.HayatInsan,4,695
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,848
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,502
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,408
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,132
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,79
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,315
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,515
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,257
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,97
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,133
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,265
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,253
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,225
Hindawi092024806,1373AhmadAmin.FajrIslam,1,115
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,152
IEDC1260,,1,574
JK000001,0505Ghazali.IhyaCulumDin,22,4356
JK000003,0597IbnJawzi.DhammHawa,1,213
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,2333
JK000011,0256Bukhari.AdabMufrad,18,3064
JK000013,0281IbnAbiDunya.Shukr,1,199
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,82
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,296
JK000020,0444AbuCamrDani.SunanWarida,1,201
JK000021,0458Bayhaqi.ShucabIman,71,13638
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3251
JK000024,0458Bayhaqi.FadailAwqat,3,610
JK000028,0728IbnTaymiyya.Istiqama,4,629
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1537
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,1323
JK000036,0505Ghazali.MaqsadAsna,1,602
JK000055,0181IbnMubarak.Zuhd,6,1298
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,278
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,7,1345
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,11,2192
JK000060,0751IbnQayyimJawziyya.Fawaid,3,691
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1907
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,10,1490
JK000069,0751IbnQayyimJawziyya.WabilSayyib,77,14557
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,32,5733
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,449
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,142
JK000079,0728IbnTaymiyya.AmradQulub,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,256,59110
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,472
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,756
JK000086,0911Suyuti.FaddWica,1,128
JK000088,0751IbnQayyimJawziyya.JalaAfham,25,4565
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1836
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1112
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1853
JK000099,0751IbnQayyimJawziyya.Salat,3,418
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,762
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1800
JK000105,0751IbnQayyimJawziyya.ZadMacad,64,11150
JK000110,0256Bukhari.Sahih,71,14989
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,986
JK000123,1182IbnIsmacilSancani.SubulSalam,21,4372
JK000130,0303Nasai.SunanSughra,27,5404
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,21,4719
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,157
JK000137,0676Nawawi.MinhajFiSharhMuslim,21,3750
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,800
JK000140,0279Tirmidhi.Sunan,96,18813
JK000141,0273IbnMaja.Sunan,26,4764
JK000142,0275AbuDawudSijistani.Sunan,68,12894
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,521
JK000147,0204Shafici.Umm,4,752
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,27,4760
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,376
JK000154,0620IbnQudamaMaqdisi.Mughni,26,6092
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,851
JK000165,1255Shawkani.NaylAwtar,90,19030
JK000166,0852IbnHajarCasqalani.FathBari,40,6450
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1360
JK000171,0386IbnAbiZaydQayrawani.Risala,2,215
JK000175,1255Shawkani.DarariMudiyya,8,1276
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1452
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,815
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,507
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,526
JK000198,1189CaliCadawi.HashiyatCadawi,2,645
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,92,15474
JK000203,0974IbnHajarHaytami.ManhajQawim,1,81
JK000204,0926ZakariyyaAnsari.FathWahhab,1,146
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,30,5934
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,11,2283
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,367
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,2265
JK000228,0987ZaynDinMalibari.FathMucin,1,160
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1029
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,7,1066
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,91
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,116
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,173
JK000251,1255Shawkani.SaylJarrar,5,984
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,492
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1424
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,1101
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,19,3291
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,3457
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,559
JK000298,1031CabdRaufMunawi.FaydQadir,55,8655
JK000299,0861IbnHumam.SharhFathQadir,22,4165
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,884
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1176
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,797
JK000330,0728IbnTaymiyya.JawabSahih,6,1510
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,261
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,637
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,326
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,490
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,762
JK000362,0728IbnTaymiyya.DarTacarud,1,112
JK000365,0728IbnTaymiyya.MinhajSunna,5,1374
JK000367,0728IbnTaymiyya.IqtidaSirat,1,346
JK000374,0728IbnTaymiyya.BughyatMurtad,1,169
JK000376,0728IbnTaymiyya.QacidaJalila,6,863
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,409
JK000381,0728IbnTaymiyya.MajmucFatawa,65,11021
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,211
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,961
JK000384,0395IbnMandaMuhammad.Iman,8,1487
JK000385,0728IbnTaymiyya.Istighatha,3,415
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,2629
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,340
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,117
JK000423,0911Suyuti.LumacFiAsbabHadith,1,211
JK000429,0748Dhahabi.Kabair,1,217
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,272
