id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,157
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,446
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,181
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,141
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,322
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,6,1780
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,477
Hindawi042414252,1381MarunCabbud.Macarri,1,173
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,151
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,179
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,713
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,98
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1022
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,94
JK000911,0630IbnAthirCizzDin.Kamil,56,15759
JK000916,0571IbnCasakir.TarikhDimashq,8,2148
JK001210,0597IbnJawzi.Mudhish,1,162
JK001330,0874IbnTaghribirdi.NujumZahira,10,2393
JK003609,0764Safadi.WafiBiWafayat,15,2437
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,265
JK007580,0449AbuCalaMacarri.Diwan,1,173
JK007591,0548IbnQaysaraniShacir.Diwan,1,103
JK007594,0473IbnHayyus.Diwan,2,225
JK007610,0354Mutanabbi.Diwan,1,81
JK007620,0466IbnSinanKhafaji.Diwan,2,245
JK009230,0413AbuIshaqHusri.ZahrAdab,1,126
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,13,3550
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,101
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,263
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,164
JK010465,0732AbuFida.Yawaqit,136,85526
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,313
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,265
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,489
Masaha001922,0664IbnTawus.Tashrif,1,125
PV20220525,0855BadrDinCayni.CiqdJuman,3,637
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,265,112930
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,230
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,188
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,8,1286
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,125
Sham19Y0016362,0697IbnWasil.MufarrijKurub,78,25188
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,1362
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,302
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,964
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1081
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,175
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,222
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,666
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1313
