id,book,alignments,ch_match
GVDB20221231,0692IbnCabdZahir.Diwan,1,188
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,215
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,6,1302
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,223
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,149
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,2,1019
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,148
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,88
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,579
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,225
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,86
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,283
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,111
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,410
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,336
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,95
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,274
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,224
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,104
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1851
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1160
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1383
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,16,2965
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,223
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,427
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,340
JK000394,1237Jabarti.CajaibAthar,1,356
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,161
JK000416,0614IbnJubayr.Rihla,1,288
JK000417,0927Nucaymi.DarisFiMadaris,316,85694
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,129
JK000468,1067HajjiKhalifa.KashfZunun,1,157
JK000676,1307Qannawji.AbjadCulum,5,1447
JK000763,0748Dhahabi.MucjamMuhaddithin,1,179
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,238
JK000911,0630IbnAthirCizzDin.Kamil,12,4001
JK000916,0571IbnCasakir.TarikhDimashq,32,14207
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,92
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,105
JK000998,1255Shawkani.BadrTalic,2,514
JK000999,0597IbnJawzi.BustanWacizin,1,143
JK001291BK1,0748Dhahabi.DhaylCibar,4,575
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,140
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,336
JK001330,0874IbnTaghribirdi.NujumZahira,8,1041
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1055
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,26,6399
JK003608,0902Sakhawi.DawLamic,15,4557
JK003609,0764Safadi.WafiBiWafayat,49,12635
