id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,96
JK000021,0458Bayhaqi.ShucabIman,13,2722
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000024,0458Bayhaqi.FadailAwqat,1,230
JK000110,0256Bukhari.Sahih,6,1795
JK000130,0303Nasai.SunanSughra,5,997
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,171
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,244
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,434
JK000475,0303Nasai.SunanKubra,3,631
JK000477,0385Daraqutni.Sunan,2,233
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1138
JK000482,0241IbnHanbal.FadailSahaba,4,987
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1018
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,385
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,283
JK000624,0414AbuQasimRazi.Fawaid,2,556
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,279
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,250
JK000786,0235IbnAbiShayba.Musannaf,2,671
JK000916,0571IbnCasakir.TarikhDimashq,29,6543
JK000919,0356AbuCaliQali.AmaliFiLugha,1,194
JK000935,0368IbnJacfarQatici.Fawaid,3,417
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,240
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,95
JK001100,0774IbnKathir.AdabDukhulHammam,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,6,1150
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,353
JK001484,0233YahyaIbnMacin.HadithYahya,4,737
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,421
JK006838,0458Bayhaqi.DalailNubuwwa,5,895
JK006897,1206IbnCabdWahhab.Hadith,1,101
JK007019,0344IbnSammak.Fawaid,1,164
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,247
JK007049,0235IbnAbiShayba.Musnad,2,404
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,822
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,101
JK007128,0597IbnJawzi.KashfMushkil,1,253
JK008250Vols,0310Tabari.TahdhibAthar,1,355
JK009214,0685IbnYahyaSulami.CiqdDurar,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,272
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,376
JK009334,0974IbnHajarHaytami.MablaghArab,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1940
JK009391,0576AbuTahirSilafi.Tuyurat,1,232
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1092
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,319
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,225
JK010748,0310IbnCabbasYazidi.Amali,1,381
JK011032,0711IbnManzurIfriqi.SururNafs,1,122
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,253
JK011633,0340IbnAcrabiBasri.Mucjam,2,414
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001729,0354IbnHibbanBusti.Sahih,18,3793
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,711
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,2080
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1367
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,481
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1331
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,286
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,110
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1147
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,182
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,375
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,292
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,109
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,384
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,395
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1688
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1701
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,752
Sham19Y0018176,0911Suyuti.Tawshih,7,1898
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,147
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1068
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,764
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,232
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,692
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,191
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,235
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,241
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,648
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,153
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,407
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,962
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,503
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,523
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,22,4965
Sham19Y0127700,0797IbnCaquli.Rasf,1,268
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,94
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,857
