id,book,alignments,ch_match
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,125
Hindawi084739682,1372KurdCali.QadimWaHadith,1,125
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,121
JK000005,0463IbnCabdBarr.JamicBayan,1,184
JK000011,0256Bukhari.AdabMufrad,1,203
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,174
JK000020,0444AbuCamrDani.SunanWarida,3,557
JK000021,0458Bayhaqi.ShucabIman,2,392
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,309
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,254
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,226
JK000110,0256Bukhari.Sahih,4,846
JK000123,1182IbnIsmacilSancani.SubulSalam,2,394
JK000130,0303Nasai.SunanSughra,4,809
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,119
JK000141,0273IbnMaja.Sunan,1,207
JK000142,0275AbuDawudSijistani.Sunan,1,246
JK000147,0204Shafici.Umm,1,230
JK000154,0620IbnQudamaMaqdisi.Mughni,1,187
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,65
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,249
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,98
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,219
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,206
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,2,789
JK000384,0395IbnMandaMuhammad.Iman,1,233
JK000417,0927Nucaymi.DarisFiMadaris,2,331
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,134
JK000469,0321Tahawi.SharhMacaniAthar,1,227
JK000475,0303Nasai.SunanKubra,5,865
JK000480,0454Qudaci.MusnadShihab,2,497
JK000482,0241IbnHanbal.FadailSahaba,1,154
JK000484,0458Bayhaqi.SunanKubra,5,943
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,221
